 hih1=   1.000 Number of points =  130
   0.100000000E+00   0.100000000E-04   0.162205063E+00   0.127367667E-05   0.150703951E+00
   0.100000000E+00   0.177828000E-04   0.260378380E+00   0.366073233E-05   0.572134428E+00
   0.100000000E+00   0.316228000E-04   0.374360284E+00   0.950200747E-05   0.168917370E+01
   0.100000000E+00   0.562341000E-04   0.480877459E+00   0.222672822E-04   0.460631016E+01
   0.100000000E+00   0.100000000E-03   0.568334438E+00   0.487290291E-04   0.110186859E+02
   0.100000000E+00   0.177827900E-03   0.644804463E+00   0.103385071E-03   0.214843952E+02
   0.100000000E+00   0.316227800E-03   0.720155077E+00   0.218862746E-03   0.360610442E+02
   0.100000000E+00   0.562341300E-03   0.801782552E+00   0.474210518E-03   0.507519049E+02
   0.100000000E+00   0.100000000E-02   0.898233517E+00   0.107230816E-02   0.511055187E+02
   0.100000000E+00   0.177827940E-02   0.999270708E+00   0.223786078E-02   0.210844492E+01
   0.100000000E+00   0.316227770E-02   0.100030598E+01   0.223508448E-02   0.539486041E-03
   0.100000000E+00   0.562341330E-02   0.100029629E+01   0.222163541E-02   0.542396354E-03
   0.100000000E+00   0.100000000E-01   0.100027976E+01   0.219709443E-02   0.543394347E-03
   0.200000000E+00   0.100000000E-04   0.146276729E+00   0.561666296E-06   0.132514891E+00
   0.200000000E+00   0.177828000E-04   0.236708457E+00   0.162276430E-05   0.520311606E+00
   0.200000000E+00   0.316228000E-04   0.343540228E+00   0.422707565E-05   0.155584406E+01
   0.200000000E+00   0.562341000E-04   0.444603344E+00   0.987437697E-05   0.431450978E+01
   0.200000000E+00   0.100000000E-03   0.527008583E+00   0.212957425E-04   0.106351124E+02
   0.200000000E+00   0.177827900E-03   0.597314997E+00   0.441875350E-04   0.216664701E+02
   0.200000000E+00   0.316227800E-03   0.664088349E+00   0.907845309E-04   0.390475514E+02
   0.200000000E+00   0.562341300E-03   0.732493840E+00   0.188409036E-03   0.633902950E+02
   0.200000000E+00   0.100000000E-02   0.807904614E+00   0.402701210E-03   0.886201107E+02
   0.200000000E+00   0.177827940E-02   0.897123713E+00   0.897315029E-03   0.922947337E+02
   0.200000000E+00   0.316227770E-02   0.997387596E+00   0.195134454E-02   0.878483064E+01
   0.200000000E+00   0.562341330E-02   0.100061945E+01   0.197616916E-02   0.511292948E-03
   0.200000000E+00   0.100000000E-01   0.100061134E+01   0.196812485E-02   0.513213867E-03
   0.300000000E+00   0.100000000E-04   0.137864350E+00   0.346485917E-06   0.122649519E+00
   0.300000000E+00   0.177828000E-04   0.224147101E+00   0.100415392E-05   0.491126471E+00
   0.300000000E+00   0.316228000E-04   0.327161918E+00   0.262216578E-05   0.147890024E+01
   0.300000000E+00   0.562341000E-04   0.425495532E+00   0.612776554E-05   0.412790408E+01
   0.300000000E+00   0.100000000E-03   0.505640736E+00   0.131588098E-04   0.103197453E+02
   0.300000000E+00   0.177827900E-03   0.573275907E+00   0.270899257E-04   0.214083443E+02
   0.300000000E+00   0.316227800E-03   0.636539806E+00   0.550152278E-04   0.395758189E+02
   0.300000000E+00   0.562341300E-03   0.699938645E+00   0.112206852E-03   0.671918449E+02
   0.300000000E+00   0.100000000E-02   0.767445735E+00   0.233531649E-03   0.102971338E+03
   0.300000000E+00   0.177827940E-02   0.844450476E+00   0.505311218E-03   0.132089703E+03
   0.300000000E+00   0.316227770E-02   0.936953459E+00   0.113357486E-02   0.107185586E+03
   0.300000000E+00   0.562341330E-02   0.100073813E+01   0.184543940E-02   0.532840045E-02
   0.300000000E+00   0.100000000E-01   0.100073281E+01   0.184224100E-02   0.490463955E-03
   0.400000000E+00   0.100000000E-04   0.132273862E+00   0.245784198E-06   0.116021674E+00
   0.400000000E+00   0.177828000E-04   0.215765350E+00   0.714265814E-06   0.471152088E+00
   0.400000000E+00   0.316228000E-04   0.316209226E+00   0.187055756E-05   0.142571914E+01
   0.400000000E+00   0.562341000E-04   0.412751313E+00   0.437641034E-05   0.399423509E+01
   0.400000000E+00   0.100000000E-03   0.491502469E+00   0.938018963E-05   0.100750678E+02
   0.400000000E+00   0.177827900E-03   0.557523858E+00   0.192290131E-04   0.211255673E+02
   0.400000000E+00   0.316227800E-03   0.618737363E+00   0.387992018E-04   0.395900514E+02
   0.400000000E+00   0.562341300E-03   0.679335392E+00   0.783671633E-04   0.687526829E+02
   0.400000000E+00   0.100000000E-02   0.742643885E+00   0.160670939E-03   0.110070315E+03
   0.400000000E+00   0.177827940E-02   0.812852558E+00   0.340115605E-03   0.154259344E+03
   0.400000000E+00   0.316227770E-02   0.895894606E+00   0.751201429E-03   0.166078669E+03
   0.400000000E+00   0.562341330E-02   0.992531445E+00   0.166276995E-02   0.320183735E+02
   0.400000000E+00   0.100000000E-01   0.100078702E+01   0.175649259E-02   0.472334795E-03
   0.500000000E+00   0.100000000E-04   0.128147929E+00   0.187585533E-06   0.111137129E+00
   0.500000000E+00   0.177828000E-04   0.209555494E+00   0.546361393E-06   0.456223027E+00
   0.500000000E+00   0.316228000E-04   0.308074149E+00   0.143456674E-05   0.138564144E+01
   0.500000000E+00   0.562341000E-04   0.403292841E+00   0.336167712E-05   0.389152715E+01
   0.500000000E+00   0.100000000E-03   0.481056306E+00   0.720216286E-05   0.987893869E+01
   0.500000000E+00   0.177827900E-03   0.545952728E+00   0.147324124E-04   0.208674014E+02
   0.500000000E+00   0.316227800E-03   0.605769653E+00   0.296144997E-04   0.394493253E+02
   0.500000000E+00   0.562341300E-03   0.664517276E+00   0.594535406E-04   0.694645962E+02
   0.500000000E+00   0.100000000E-02   0.725150888E+00   0.120731844E-03   0.114084939E+03
   0.500000000E+00   0.177827940E-02   0.791082081E+00   0.251743488E-03   0.168469205E+03
   0.500000000E+00   0.316227770E-02   0.867637758E+00   0.547454050E-03   0.204357954E+03
   0.500000000E+00   0.562341330E-02   0.959572595E+00   0.122640312E-02   0.129065255E+03
   0.500000000E+00   0.100000000E-01   0.100082485E+01   0.169090756E-02   0.462575128E-03
   0.600000000E+00   0.100000000E-04   0.124913813E+00   0.150419024E-06   0.107314442E+00
   0.600000000E+00   0.177828000E-04   0.204674095E+00   0.438818268E-06   0.444199813E+00
   0.600000000E+00   0.316228000E-04   0.301665734E+00   0.115376917E-05   0.135376951E+01
   0.600000000E+00   0.562341000E-04   0.395842376E+00   0.270668484E-05   0.380884845E+01
