 hih1=   2.000 Number of points =  130
   0.700000000E+00   0.100000000E-02   0.701056849E+00   0.784579379E-04   0.115884115E+03
   0.700000000E+00   0.177827940E-02   0.762377271E+00   0.160387421E-03   0.181849904E+03
   0.700000000E+00   0.316227770E-02   0.831016883E+00   0.340174951E-03   0.247350104E+03
   0.700000000E+00   0.562341330E-02   0.912936620E+00   0.756122473E-03   0.244544143E+03
   0.700000000E+00   0.100000000E-01   0.998440641E+00   0.155260115E-02   0.170975095E+02
   0.800000000E+00   0.100000000E-04   0.118451387E+00   0.101985659E-06   0.100756410E+00
   0.800000000E+00   0.177828000E-04   0.194844391E+00   0.298741003E-06   0.419623989E+00
   0.800000000E+00   0.316228000E-04   0.288767751E+00   0.789061252E-06   0.129163592E+01
   0.800000000E+00   0.562341000E-04   0.381115562E+00   0.185701161E-05   0.362734276E+01
   0.800000000E+00   0.100000000E-03   0.457642448E+00   0.398001892E-05   0.922382335E+01
   0.800000000E+00   0.177827900E-03   0.521557921E+00   0.811342873E-05   0.197319647E+02
   0.800000000E+00   0.316227800E-03   0.579586944E+00   0.162096389E-04   0.379179498E+02
   0.800000000E+00   0.562341300E-03   0.635667102E+00   0.322274773E-04   0.683739133E+02
   0.800000000E+00   0.100000000E-02   0.692366140E+00   0.644679497E-04   0.116887937E+03
   0.800000000E+00   0.177827940E-02   0.752041776E+00   0.131272470E-03   0.186663912E+03
   0.800000000E+00   0.316227770E-02   0.817977089E+00   0.276667761E-03   0.263394659E+03
   0.800000000E+00   0.562341330E-02   0.895796932E+00   0.611744825E-03   0.287720599E+03
   0.800000000E+00   0.100000000E-01   0.989026119E+00   0.140389083E-02   0.700816284E+02
   0.900000000E+00   0.100000000E-04   0.116679083E+00   0.791100966E-07   0.986274018E-01
   0.900000000E+00   0.177828000E-04   0.192149787E+00   0.231869664E-06   0.412564903E+00
   0.900000000E+00   0.316228000E-04   0.285214598E+00   0.611918572E-06   0.127311451E+01
   0.900000000E+00   0.562341000E-04   0.376985716E+00   0.143557470E-05   0.357840308E+01
   0.900000000E+00   0.100000000E-03   0.453117037E+00   0.306105162E-05   0.912242275E+01
   0.900000000E+00   0.177827900E-03   0.516601489E+00   0.620989788E-05   0.195671522E+02
   0.900000000E+00   0.316227800E-03   0.574118233E+00   0.123650962E-04   0.377025594E+02
   0.900000000E+00   0.562341300E-03   0.629554299E+00   0.245522506E-04   0.682592069E+02
   0.900000000E+00   0.100000000E-02   0.685373865E+00   0.491763743E-04   0.117518483E+03
   0.900000000E+00   0.177827940E-02   0.743742332E+00   0.100541987E-03   0.190211221E+03
   0.900000000E+00   0.316227770E-02   0.807538513E+00   0.213381358E-03   0.276165448E+03
   0.900000000E+00   0.562341330E-02   0.882003256E+00   0.477214963E-03   0.322453520E+03
   0.900000000E+00   0.100000000E-01   0.973113462E+00   0.111309821E-02   0.151672545E+03
   0.100000000E+01   0.100000000E-04   0.160700631E+00  -0.636052972E-02   0.631863282E+00
   0.100000000E+01   0.177828000E-04   0.228215518E+00  -0.822396188E-02   0.100042423E+01
   0.100000000E+01   0.316228000E-04   0.313336947E+00  -0.913690285E-02   0.175063489E+01
   0.100000000E+01   0.562341000E-04   0.396950742E+00  -0.923388069E-02   0.393053490E+01
   0.100000000E+01   0.100000000E-03   0.466184100E+00  -0.868113350E-02   0.954991503E+01
   0.100000000E+01   0.177827900E-03   0.525340022E+00  -0.751472263E-02   0.200101351E+02
   0.100000000E+01   0.316227800E-03   0.579520544E+00  -0.619861315E-02   0.381948694E+02
   0.100000000E+01   0.562341300E-03   0.632165116E+00  -0.500220170E-02   0.688971604E+02
   0.100000000E+01   0.100000000E-02   0.685492376E+00  -0.400776000E-02   0.118733159E+03
   0.100000000E+01   0.177827940E-02   0.741382487E+00  -0.319687490E-02   0.193564919E+03
   0.100000000E+01   0.316227770E-02   0.802320441E+00  -0.252255061E-02   0.286577286E+03
   0.100000000E+01   0.562341330E-02   0.873076822E+00  -0.187986700E-02   0.350346100E+03
   0.100000000E+01   0.100000000E-01   0.959508020E+00  -0.106317926E-02   0.228258711E+03
