 hih1=   1.143 Number of points =  165
   0.468516714E+00  -0.892086428E-01   0.816801166E+00  -0.109884148E-01   0.115126979E+03
   0.468498985E+00  -0.905925275E-01   0.903632329E+00  -0.126899489E-01   0.114896738E+03
   0.468467456E+00  -0.930534611E-01   0.102181371E+01  -0.155588597E-01   0.321826412E+02
   0.468411391E+00  -0.974296887E-01   0.103743620E+01  -0.163159544E-01   0.520709438E-01
   0.468311690E+00  -0.105211844E+00   0.103554970E+01  -0.168510467E-01   0.518004061E-01
   0.468134394E+00  -0.119050691E+00   0.103230040E+01  -0.176869790E-01   0.508541707E-01
   0.188535138E+00  -0.702844460E-01   0.439698705E+00  -0.591068770E-01   0.938640019E+01
   0.188534107E+00  -0.702921603E-01   0.474782083E+00  -0.637368769E-01   0.983184800E+01
   0.188532275E+00  -0.703058784E-01   0.519976092E+00  -0.696985163E-01   0.107708962E+02
   0.188529017E+00  -0.703302732E-01   0.574188246E+00  -0.768805859E-01   0.126586288E+02
   0.188523223E+00  -0.703736538E-01   0.622250639E+00  -0.832561556E-01   0.162187049E+02
   0.188512920E+00  -0.704507968E-01   0.674065851E+00  -0.901642642E-01   0.223393377E+02
   0.188494598E+00  -0.705879785E-01   0.659720655E+00  -0.883078422E-01   0.223877387E+02
   0.188462017E+00  -0.708319259E-01   0.760990325E+00  -0.101874247E+00   0.363834039E+02
   0.188404078E+00  -0.712657325E-01   0.850806350E+00  -0.114072700E+00   0.451774729E+02
   0.188301047E+00  -0.720371620E-01   0.960247686E+00  -0.129257319E+00   0.276191792E+02
   0.188117828E+00  -0.734089790E-01   0.101605355E+01  -0.136832053E+00   0.708256711E-01
   0.187792014E+00  -0.758484531E-01   0.101428182E+01  -0.135712534E+00   0.472782161E-01
   0.187212626E+00  -0.801865196E-01   0.101123252E+01  -0.133682279E+00   0.480225019E-01
   0.186182312E+00  -0.879008139E-01   0.100612599E+01  -0.129965401E+00   0.476753442E-01
   0.184350126E+00  -0.101618985E+00   0.998001741E+00  -0.123114807E+00   0.470817609E-01
   0.209795287E-01  -0.265985066E-01   0.246129863E+00  -0.146405719E+00   0.364908892E-02
   0.209755438E-01  -0.266051919E-01   0.268735637E+00  -0.159669825E+00   0.529527998E-02
   0.209684577E-01  -0.266170802E-01   0.320339275E+00  -0.190236025E+00   0.592767516E-02
   0.209558566E-01  -0.266382209E-01   0.384791258E+00  -0.228229997E+00   0.105227462E-01
   0.209334483E-01  -0.266758151E-01   0.469722423E+00  -0.278266368E+00   0.151712588E-01
   0.208936000E-01  -0.267426679E-01   0.539833536E+00  -0.319146196E+00   0.134204465E-01
   0.208227386E-01  -0.268615510E-01   0.555846518E+00  -0.326975874E+00   0.130694961E-01
   0.206967273E-01  -0.270729583E-01   0.549095758E+00  -0.321363725E+00   0.225646234E-01
   0.204726441E-01  -0.274488995E-01   0.557283724E+00  -0.320293172E+00   0.435127838E-01
   0.200741614E-01  -0.281174280E-01   0.558377838E+00  -0.310445272E+00   0.432543098E-01
   0.193655478E-01  -0.293062585E-01   0.560939618E+00  -0.293817545E+00   0.430262383E-01
   0.181054349E-01  -0.314203313E-01   0.567410575E+00  -0.266127053E+00   0.428160171E-01
   0.158646021E-01  -0.351797435E-01   0.582826722E+00  -0.223608575E+00   0.426149074E-01
   0.118797753E-01  -0.418650288E-01   0.615560420E+00  -0.166300774E+00   0.421855727E-01
   0.479363980E-02  -0.537533339E-01   0.672455098E+00  -0.103625094E+00   0.416229666E-01
  -0.997560000E-05   0.697600000E-06   0.403040512E-01   0.463895820E+00   0.341276834E-05
  -0.177395000E-04   0.124050000E-05   0.347912496E-01   0.385601018E+00   0.379669527E-05
  -0.315457000E-04   0.220590000E-05   0.457960748E-01   0.565142938E+00   0.572574104E-05
  -0.560971000E-04   0.392270000E-05   0.583464771E-01   0.758823783E+00   0.136341673E-04
  -0.997564000E-04   0.697560000E-05   0.673822580E-01   0.865431350E+00   0.115921960E-03
  -0.177394800E-03   0.124047000E-04   0.740154247E-01   0.875333007E+00   0.745218757E-02
  -0.315457500E-03   0.220589000E-04   0.842822069E-01   0.867268837E+00   0.428898544E-01
  -0.560971500E-03   0.392269000E-04   0.101898719E+00   0.853212646E+00   0.427050452E-01
  -0.997564100E-03   0.697565000E-04   0.131377777E+00   0.829573538E+00   0.424815220E-01
  -0.177394760E-02   0.124046500E-03   0.178667552E+00   0.791379680E+00   0.422560917E-01
  -0.315457450E-02   0.220589300E-03   0.249729565E+00   0.733414846E+00   0.420216527E-01
  -0.560971490E-02   0.392269500E-03   0.346997361E+00   0.653024957E+00   0.417695218E-01
  -0.997564050E-02   0.697564700E-03   0.465199572E+00   0.553612271E+00   0.414734879E-01
  -0.177394761E-01   0.124046500E-02   0.590965397E+00   0.445317532E+00   0.410549698E-01
  -0.315457451E-01   0.220589340E-02   0.708581136E+00   0.340701136E+00   0.405016704E-01
   0.920158698E-01   0.385659079E-01   0.529701926E+00   0.629671818E-01   0.739608596E+01
   0.920149608E-01   0.385736374E-01   0.593546603E+00   0.703834504E-01   0.805484434E+01
   0.920133443E-01   0.385873827E-01   0.666098214E+00   0.787954835E-01   0.955778898E+01
   0.920104698E-01   0.386118256E-01   0.743755178E+00   0.878699096E-01   0.125418406E+02
   0.920053580E-01   0.386552919E-01   0.812607175E+00   0.959717950E-01   0.177533173E+02
   0.919962679E-01   0.387325872E-01   0.777706348E+00   0.920952766E-01   0.188599107E+02
   0.919801030E-01   0.388700397E-01   0.930007335E+00   0.110124737E+00   0.332348437E+02
   0.919513574E-01   0.391144688E-01   0.105085994E+01   0.124911117E+00   0.484565324E+02
   0.919002397E-01   0.395491320E-01   0.120407940E+01   0.144473430E+00   0.447404919E+02
   0.918093381E-01   0.403220846E-01   0.138721273E+01   0.169205484E+00   0.105834112E+02
   0.916476897E-01   0.416966103E-01   0.139925595E+01   0.172392874E+00   0.435080865E-01
   0.913602336E-01   0.441409011E-01   0.139238040E+01   0.174110299E+00   0.432636770E-01
   0.908490564E-01   0.484875331E-01   0.138026273E+01   0.176573371E+00   0.433607752E-01
   0.899400405E-01   0.562170592E-01   0.135936597E+01   0.179245863E+00   0.432335370E-01
   0.883235562E-01   0.699623164E-01   0.132497195E+01   0.179615990E+00   0.430008366E-01
   0.328457443E+00   0.370665086E-01   0.209531425E+00  -0.170011803E-01   0.255834602E+01
   0.328458070E+00   0.370742661E-01   0.285773986E+00  -0.231474534E-01   0.277877292E+01
   0.328459185E+00   0.370880611E-01   0.389281530E+00  -0.314854016E-01   0.358834771E+01
   0.328461167E+00   0.371125925E-01   0.488768465E+00  -0.394944677E-01   0.569214831E+01
   0.328464692E+00   0.371562161E-01   0.570319033E+00  -0.460507744E-01   0.101138146E+02
   0.328470961E+00   0.372337912E-01   0.545595807E+00  -0.441106848E-01   0.161326845E+02
   0.328482109E+00   0.373717413E-01   0.689581722E+00  -0.556005917E-01   0.307920599E+02
   0.328501933E+00   0.376170552E-01   0.773199405E+00  -0.621817746E-01   0.571062310E+02
   0.328537185E+00   0.380532918E-01   0.850815219E+00  -0.681339049E-01   0.979949577E+02
   0.328599873E+00   0.388290425E-01   0.936441664E+00  -0.744099701E-01   0.144570640E+03
   0.328711351E+00   0.402085438E-01   0.105385637E+01  -0.824407277E-01   0.137717459E+03
   0.328909589E+00   0.426616826E-01   0.122299473E+01  -0.927429858E-01   0.369822625E+02
   0.329262111E+00   0.470240489E-01   0.124018703E+01  -0.916461955E-01   0.484664673E-01
   0.329888995E+00   0.547815550E-01   0.123648924E+01  -0.876501701E-01   0.489198283E-01
   0.331003769E+00   0.685765684E-01   0.122990158E+01  -0.809376592E-01   0.487678908E-01
   0.626419608E+00  -0.150205700E-03   0.381812898E+00  -0.599957081E-01   0.158581720E+02
   0.626420815E+00  -0.142517200E-03   0.401950423E+00  -0.631439190E-01   0.163769652E+02
   0.626422963E+00  -0.128844900E-03   0.445863477E+00  -0.700172503E-01   0.173674390E+02
   0.626426781E+00  -0.104531600E-03   0.488613854E+00  -0.767041244E-01   0.194431542E+02
   0.626433572E+00  -0.612958000E-04   0.526589628E+00  -0.826388412E-01   0.233930151E+02
   0.626445649E+00   0.155896000E-04   0.562134306E+00  -0.881811632E-01   0.307224765E+02
   0.626467123E+00   0.152313200E-03   0.446917253E+00  -0.701305887E-01   0.271567500E+02
   0.626505312E+00   0.395445900E-03   0.603388644E+00  -0.945738691E-01   0.502050419E+02
   0.626573221E+00   0.827803900E-03   0.672654268E+00  -0.105247798E+00   0.925451903E+02
   0.626693982E+00   0.159665730E-02   0.736711097E+00  -0.114917507E+00   0.159969777E+03
   0.626908730E+00   0.296389340E-02   0.808408649E+00  -0.125402897E+00   0.242403063E+03
   0.627290612E+00   0.539522110E-02   0.906180995E+00  -0.139110853E+00   0.256045498E+03
   0.627969705E+00   0.971880120E-02   0.106133828E+01  -0.159695973E+00   0.120061030E+03
   0.629177322E+00   0.174073346E-01   0.110390616E+01  -0.162564550E+00   0.542813757E-01
   0.631324802E+00   0.310796953E-01   0.110235111E+01  -0.157119098E+00   0.539019434E-01
   0.882139179E+00  -0.450779599E-01   0.227964394E+00  -0.441028602E-01   0.813123194E+01
   0.882140659E+00  -0.450703191E-01   0.249578535E+00  -0.482813876E-01   0.848044771E+01
   0.882143291E+00  -0.450567316E-01   0.288821444E+00  -0.558685656E-01   0.912833329E+01
   0.882147970E+00  -0.450325692E-01   0.336686957E+00  -0.651161746E-01   0.106925823E+02
   0.882156292E+00  -0.449896018E-01   0.377435466E+00  -0.729722644E-01   0.139605481E+02
   0.882171091E+00  -0.449131938E-01   0.416155172E+00  -0.804105309E-01   0.202551323E+02
   0.882197407E+00  -0.447773190E-01   0.384303995E+00  -0.742293299E-01   0.228977687E+02
   0.882244205E+00  -0.445356956E-01   0.471787894E+00  -0.909679216E-01   0.441241485E+02
   0.882327424E+00  -0.441060217E-01   0.526305913E+00  -0.101145582E+00   0.840970935E+02
   0.882475411E+00  -0.433419414E-01   0.578409625E+00  -0.110525799E+00   0.152602751E+03
   0.882738573E+00  -0.419831931E-01   0.636249649E+00  -0.120413717E+00   0.255038485E+03
   0.883206549E+00  -0.395669591E-01   0.708648932E+00  -0.131995875E+00   0.364316021E+03
   0.884038741E+00  -0.352702198E-01   0.819879285E+00  -0.148782357E+00   0.326897297E+03
   0.885518611E+00  -0.276294169E-01   0.982279972E+00  -0.171192707E+00   0.503857395E+02
   0.888150233E+00  -0.140419343E-01   0.990287598E+00  -0.164517078E+00   0.579212320E-01
   0.100647369E+01  -0.703694972E-01   0.413967720E-01   0.163808978E-02   0.497157454E-02
   0.100647478E+01  -0.703617908E-01   0.383242516E-01   0.124605055E-02   0.205705002E-01
   0.100647672E+01  -0.703480867E-01   0.363079493E-01   0.156749195E-04   0.115415937E+00
   0.100648016E+01  -0.703237169E-01   0.382121571E-01  -0.789401802E-03   0.768835394E+00
   0.100648627E+01  -0.702803806E-01   0.661960238E-01  -0.784785615E-02   0.250931234E+01
   0.100649715E+01  -0.702033166E-01   0.113010798E+00  -0.162906733E-01   0.682422712E+01
   0.100651650E+01  -0.700662753E-01   0.159955509E+00  -0.227547831E-01   0.152417319E+02
   0.100655089E+01  -0.698225775E-01   0.209077298E+00  -0.287005244E-01   0.320774078E+02
   0.100661206E+01  -0.693892147E-01   0.262673614E+00  -0.350192224E-01   0.640271628E+02
   0.100672084E+01  -0.686185747E-01   0.323402212E+00  -0.422321292E-01   0.121428694E+03
   0.100691428E+01  -0.672481613E-01   0.394320464E+00  -0.507306912E-01   0.217238870E+03
   0.100725827E+01  -0.648111835E-01   0.480630795E+00  -0.609625386E-01   0.355447686E+03
   0.100786997E+01  -0.604775559E-01   0.594090490E+00  -0.738887815E-01   0.480264556E+03
   0.100895776E+01  -0.527711553E-01   0.778128420E+00  -0.934536799E-01   0.368084893E+03
   0.101089214E+01  -0.390670218E-01   0.916173073E+00  -0.105068853E+00   0.458717713E+01
