 hih1=   2.000 Number of points =  165
   0.187212626E+00  -0.801865196E-01   0.101125416E+01  -0.133671794E+00   0.506969342E-01
   0.186182312E+00  -0.879008139E-01   0.100610873E+01  -0.129945976E+00   0.502831330E-01
   0.184350126E+00  -0.101618985E+00   0.997955061E+00  -0.123084978E+00   0.496122003E-01
   0.209795287E-01  -0.265985066E-01   0.372881261E+00  -0.220358848E+00   0.476904976E-01
   0.209755438E-01  -0.266051919E-01   0.394721281E+00  -0.233083474E+00   0.650545108E-01
   0.209684577E-01  -0.266170802E-01   0.437185806E+00  -0.257695148E+00   0.105835310E+00
   0.209558566E-01  -0.266382209E-01   0.462047997E+00  -0.271449909E+00   0.155690806E+00
   0.209334483E-01  -0.266758151E-01   0.510931331E+00  -0.299253321E+00   0.222667470E+00
   0.208936000E-01  -0.267426679E-01   0.547915199E+00  -0.320011457E+00   0.868844775E-01
   0.208227386E-01  -0.268615510E-01   0.555057200E+00  -0.322568523E+00   0.269693424E-01
   0.206967273E-01  -0.270729583E-01   0.555417968E+00  -0.319994928E+00   0.451999042E-01
   0.204726441E-01  -0.274488995E-01   0.557285836E+00  -0.319547406E+00   0.288916107E-01
   0.200741614E-01  -0.281174280E-01   0.558345547E+00  -0.309760048E+00   0.453397589E-01
   0.193655478E-01  -0.293062585E-01   0.560785423E+00  -0.293489095E+00   0.450837425E-01
   0.181054349E-01  -0.314203313E-01   0.567291730E+00  -0.265849690E+00   0.448510452E-01
   0.158646021E-01  -0.351797435E-01   0.582787257E+00  -0.223420978E+00   0.446219212E-01
   0.118797753E-01  -0.418650288E-01   0.615671948E+00  -0.166077563E+00   0.441513994E-01
   0.479363980E-02  -0.537533339E-01   0.672559182E+00  -0.103516490E+00   0.435305798E-01
  -0.997560000E-05   0.697600000E-06   0.509598295E-01   0.536022972E+00   0.654492042E-05
  -0.177395000E-04   0.124050000E-05   0.559864159E-01   0.620538421E+00   0.854732758E-05
  -0.315457000E-04   0.220590000E-05   0.549955924E-01   0.588088760E+00   0.156526739E-04
  -0.560971000E-04   0.392270000E-05   0.625851772E-01   0.764562221E+00   0.702256605E-04
  -0.997564000E-04   0.697560000E-05   0.695868100E-01   0.864344407E+00   0.540790985E-03
  -0.177394800E-03   0.124047000E-04   0.758616953E-01   0.872200742E+00   0.153585450E-01
  -0.315457500E-03   0.220589000E-04   0.860475160E-01   0.864180634E+00   0.445379089E-01
  -0.560971500E-03   0.392269000E-04   0.103535664E+00   0.850264121E+00   0.446614366E-01
  -0.997564100E-03   0.697565000E-04   0.132802242E+00   0.826865862E+00   0.444272416E-01
  -0.177394760E-02   0.124046500E-03   0.179777572E+00   0.789044925E+00   0.441897333E-01
  -0.315457450E-02   0.220589300E-03   0.250428115E+00   0.731613513E+00   0.439419710E-01
  -0.560971490E-02   0.392269500E-03   0.347292443E+00   0.651855930E+00   0.436740816E-01
  -0.997564050E-02   0.697564700E-03   0.465219868E+00   0.553068922E+00   0.433547375E-01
  -0.177394761E-01   0.124046500E-02   0.590863880E+00   0.445213593E+00   0.429001233E-01
  -0.315457451E-01   0.220589340E-02   0.708526187E+00   0.340715078E+00   0.422972315E-01
   0.920158698E-01   0.385659079E-01   0.505482439E+00   0.604048341E-01   0.103287250E+02
   0.920149608E-01   0.385736374E-01   0.578957006E+00   0.688629589E-01   0.109182372E+02
   0.920133443E-01   0.385873827E-01   0.656989838E+00   0.779678335E-01   0.121310312E+02
   0.920104698E-01   0.386118256E-01   0.746820995E+00   0.884725860E-01   0.148750229E+02
   0.920053580E-01   0.386552919E-01   0.823586110E+00   0.974797382E-01   0.199174873E+02
   0.919962679E-01   0.387325872E-01   0.900513078E+00   0.106600475E+00   0.284084938E+02
   0.919801030E-01   0.388700397E-01   0.897440870E+00   0.106761425E+00   0.296272381E+02
   0.919513574E-01   0.391144688E-01   0.104829417E+01   0.124937367E+00   0.438852712E+02
   0.919002397E-01   0.395491320E-01   0.120645923E+01   0.145066512E+00   0.434092178E+02
   0.918093381E-01   0.403220846E-01   0.137678211E+01   0.167919290E+00   0.151198835E+02
   0.916476897E-01   0.416966103E-01   0.139917601E+01   0.172418054E+00   0.123184539E+00
   0.913602336E-01   0.441409011E-01   0.139241080E+01   0.174149736E+00   0.453526432E-01
   0.908490564E-01   0.484875331E-01   0.138033271E+01   0.176617920E+00   0.454848822E-01
   0.899400405E-01   0.562170592E-01   0.135939430E+01   0.179284539E+00   0.453349087E-01
   0.883235562E-01   0.699623164E-01   0.132505331E+01   0.179587058E+00   0.450896129E-01
   0.328457443E+00   0.370665086E-01   0.290549451E+00  -0.237089494E-01   0.849934041E+01
   0.328458070E+00   0.370742661E-01   0.357234320E+00  -0.290599431E-01   0.879605503E+01
   0.328459185E+00   0.370880611E-01   0.444624545E+00  -0.360498395E-01   0.968225091E+01
   0.328461167E+00   0.371125925E-01   0.532690583E+00  -0.430959117E-01   0.118370036E+02
   0.328464692E+00   0.371562161E-01   0.605799582E+00  -0.489368127E-01   0.163648860E+02
   0.328470961E+00   0.372337912E-01   0.668680862E+00  -0.539484984E-01   0.246785075E+02
   0.328482109E+00   0.373717413E-01   0.642208666E+00  -0.518795276E-01   0.308351504E+02
   0.328501933E+00   0.376170552E-01   0.766567206E+00  -0.616819705E-01   0.563343847E+02
   0.328537185E+00   0.380532918E-01   0.849632197E+00  -0.680532641E-01   0.964447942E+02
   0.328599873E+00   0.388290425E-01   0.937271607E+00  -0.744828041E-01   0.142433589E+03
   0.328711351E+00   0.402085438E-01   0.105560494E+01  -0.825763279E-01   0.134707430E+03
   0.328909589E+00   0.426616826E-01   0.122220792E+01  -0.927034266E-01   0.415776323E+02
   0.329262111E+00   0.470240489E-01   0.124024185E+01  -0.916619208E-01   0.532709366E-01
   0.329888995E+00   0.547815550E-01   0.123652600E+01  -0.876641266E-01   0.516977300E-01
   0.331003769E+00   0.685765684E-01   0.122993623E+01  -0.809510861E-01   0.515195892E-01
   0.626419608E+00  -0.150205700E-03   0.317715095E+00  -0.499435438E-01   0.219358737E+02
   0.626420815E+00  -0.142517200E-03   0.354885609E+00  -0.557653921E-01   0.222861669E+02
   0.626422963E+00  -0.128844900E-03   0.403983161E+00  -0.634442874E-01   0.231298143E+02
   0.626426781E+00  -0.104531600E-03   0.470259066E+00  -0.738213670E-01   0.249380893E+02
   0.626433572E+00  -0.612958000E-04   0.522425655E+00  -0.819769834E-01   0.288563480E+02
   0.626445649E+00   0.155896000E-04   0.564027796E+00  -0.884655640E-01   0.360637498E+02
   0.626467123E+00   0.152313200E-03   0.603613046E+00  -0.946168737E-01   0.488929205E+02
   0.626505312E+00   0.395445900E-03   0.532561290E+00  -0.834945357E-01   0.505348488E+02
   0.626573221E+00   0.827803900E-03   0.663620754E+00  -0.103838258E+00   0.907848914E+02
   0.626693982E+00   0.159665730E-02   0.735176119E+00  -0.114679207E+00   0.157134515E+03
   0.626908730E+00   0.296389340E-02   0.808894566E+00  -0.125478382E+00   0.238672498E+03
   0.627290612E+00   0.539522110E-02   0.907649582E+00  -0.139334526E+00   0.251307277E+03
   0.627969705E+00   0.971880120E-02   0.106205086E+01  -0.159814079E+00   0.120138038E+03
   0.629177322E+00   0.174073346E-01   0.110394107E+01  -0.162590617E+00   0.603366136E-01
   0.631324802E+00   0.310796953E-01   0.110237607E+01  -0.157143145E+00   0.565947579E-01
   0.882139179E+00  -0.450779599E-01   0.398818010E+00  -0.770742678E-01   0.283530571E+02
   0.882140659E+00  -0.450703191E-01   0.390602698E+00  -0.754598912E-01   0.291712777E+02
   0.882143291E+00  -0.450567316E-01   0.410049946E+00  -0.792006027E-01   0.300769075E+02
   0.882147970E+00  -0.450325692E-01   0.428557445E+00  -0.827430730E-01   0.320235099E+02
   0.882156292E+00  -0.449896018E-01   0.451590934E+00  -0.871512680E-01   0.357637156E+02
   0.882171091E+00  -0.449131938E-01   0.468618000E+00  -0.903742808E-01   0.423891132E+02
   0.882197407E+00  -0.447773190E-01   0.485920894E+00  -0.936093725E-01   0.537020423E+02
   0.882244205E+00  -0.445356956E-01   0.443665709E+00  -0.855230660E-01   0.447868200E+02
   0.882327424E+00  -0.441060217E-01   0.521659087E+00  -0.100242170E+00   0.835207351E+02
   0.882475411E+00  -0.433419414E-01   0.578089312E+00  -0.110459547E+00   0.151399839E+03
   0.882738573E+00  -0.419831931E-01   0.636892410E+00  -0.120532624E+00   0.252921136E+03
   0.883206549E+00  -0.395669591E-01   0.709722977E+00  -0.132196990E+00   0.360600911E+03
   0.884038741E+00  -0.352702198E-01   0.821678752E+00  -0.149115086E+00   0.320812405E+03
   0.885518611E+00  -0.276294169E-01   0.980225978E+00  -0.170892390E+00   0.672895689E+02
   0.888150233E+00  -0.140419343E-01   0.990294636E+00  -0.164557875E+00   0.606376414E-01
   0.100647369E+01  -0.703694972E-01   0.559442041E-01   0.959581580E-03   0.333892225E-01
   0.100647478E+01  -0.703617908E-01   0.534316822E-01   0.754023173E-03   0.846204355E-01
   0.100647672E+01  -0.703480867E-01   0.513694508E-01   0.194817236E-03   0.317810798E+00
   0.100648016E+01  -0.703237169E-01   0.580590904E-01  -0.245868473E-02   0.115987891E+01
   0.100648627E+01  -0.702803806E-01   0.575070717E-01  -0.227573138E-02   0.295120163E+01
   0.100649715E+01  -0.702033166E-01   0.108265662E+00  -0.135995467E-01   0.701834175E+01
   0.100651650E+01  -0.700662753E-01   0.158077658E+00  -0.217989610E-01   0.158694484E+02
   0.100655089E+01  -0.698225775E-01   0.207903141E+00  -0.283465948E-01   0.326693168E+02
   0.100661206E+01  -0.693892147E-01   0.261520700E+00  -0.349140710E-01   0.646316025E+02
   0.100672084E+01  -0.686185747E-01   0.322758322E+00  -0.423132807E-01   0.121743857E+03
   0.100691428E+01  -0.672481613E-01   0.394449788E+00  -0.508476624E-01   0.216812200E+03
   0.100725827E+01  -0.648111835E-01   0.481177612E+00  -0.610371367E-01   0.353320309E+03
   0.100786997E+01  -0.604775559E-01   0.594990287E+00  -0.739888000E-01   0.474307974E+03
   0.100895776E+01  -0.527711553E-01   0.779547053E+00  -0.936020997E-01   0.355489612E+03
   0.101089214E+01  -0.390670218E-01   0.916067926E+00  -0.105093560E+00   0.248346799E+02
