 hih1=   2.000 Number of points =  130
   0.400000000E+00   0.177827900E-03   0.651646734E+00   0.196705966E-04   0.207069526E+03
   0.400000000E+00   0.316227800E-03   0.700055122E+00   0.385117545E-04   0.353453742E+03
   0.400000000E+00   0.562341300E-03   0.750692392E+00   0.764217528E-04   0.577010123E+03
   0.400000000E+00   0.100000000E-02   0.805606179E+00   0.155377438E-03   0.869390458E+03
   0.400000000E+00   0.177827940E-02   0.868468645E+00   0.328634952E-03   0.111700079E+04
   0.400000000E+00   0.316227770E-02   0.943711151E+00   0.722199017E-03   0.941294262E+03
   0.500000000E+00   0.316230000E-05   0.237218246E+00   0.969396335E-07   0.102981156E+01
   0.500000000E+00   0.562340000E-05   0.320671291E+00   0.233357494E-06   0.293142696E+01
   0.500000000E+00   0.100000000E-04   0.391107312E+00   0.506767810E-06   0.776395217E+01
   0.500000000E+00   0.177828000E-04   0.448562262E+00   0.103509282E-05   0.173255763E+02
   0.500000000E+00   0.316228000E-04   0.499287075E+00   0.205549510E-05   0.343920231E+02
   0.500000000E+00   0.562341000E-04   0.547284160E+00   0.402285102E-05   0.643962903E+02
   0.500000000E+00   0.100000000E-03   0.593973686E+00   0.782033176E-05   0.116687230E+03
   0.500000000E+00   0.177827900E-03   0.640432921E+00   0.151804479E-04   0.206343883E+03
   0.500000000E+00   0.316227800E-03   0.687587081E+00   0.295827094E-04   0.355545528E+03
   0.500000000E+00   0.562341300E-03   0.736492841E+00   0.582691517E-04   0.590419600E+03
   0.500000000E+00   0.100000000E-02   0.788792604E+00   0.117096813E-03   0.920322758E+03
   0.500000000E+00   0.177827940E-02   0.847435959E+00   0.243510369E-03   0.126602176E+04
   0.500000000E+00   0.316227770E-02   0.916817872E+00   0.528340017E-03   0.132884923E+04
   0.600000000E+00   0.316230000E-05   0.232745462E+00   0.781851719E-07   0.100770291E+01
   0.600000000E+00   0.562340000E-05   0.315354233E+00   0.188633368E-06   0.287197270E+01
   0.600000000E+00   0.100000000E-04   0.385274943E+00   0.410246439E-06   0.762774076E+01
   0.600000000E+00   0.177828000E-04   0.442231966E+00   0.838376158E-06   0.170800384E+02
   0.600000000E+00   0.316228000E-04   0.492420264E+00   0.166471744E-05   0.339768831E+02
   0.600000000E+00   0.562341000E-04   0.539839786E+00   0.325628552E-05   0.637334044E+02
   0.600000000E+00   0.100000000E-03   0.585892800E+00   0.632320103E-05   0.115755016E+03
   0.600000000E+00   0.177827900E-03   0.631611967E+00   0.122512438E-04   0.205459322E+03
   0.600000000E+00   0.316227800E-03   0.677843929E+00   0.238019857E-04   0.356294380E+03
   0.600000000E+00   0.562341300E-03   0.725508244E+00   0.466566476E-04   0.598468116E+03
   0.600000000E+00   0.100000000E-02   0.775989358E+00   0.930420311E-04   0.953501838E+03
   0.600000000E+00   0.177827940E-02   0.831708332E+00   0.191108075E-03   0.137185987E+04
   0.600000000E+00   0.316227770E-02   0.896739691E+00   0.409613319E-03   0.160504463E+04
   0.700000000E+00   0.316230000E-05   0.229069446E+00   0.649654955E-07   0.989574956E+00
   0.700000000E+00   0.562340000E-05   0.310976199E+00   0.157042202E-06   0.282316410E+01
   0.700000000E+00   0.100000000E-04   0.380470663E+00   0.341998039E-06   0.751517349E+01
   0.700000000E+00   0.177828000E-04   0.437019850E+00   0.699298760E-06   0.168758969E+02
   0.700000000E+00   0.316228000E-04   0.486770352E+00   0.138868455E-05   0.336285740E+02
   0.700000000E+00   0.562341000E-04   0.533721891E+00   0.271563384E-05   0.631666830E+02
   0.700000000E+00   0.100000000E-03   0.579264928E+00   0.526957344E-05   0.114921882E+03
   0.700000000E+00   0.177827900E-03   0.624399934E+00   0.101954033E-04   0.204533011E+03
   0.700000000E+00   0.316227800E-03   0.669916427E+00   0.197584480E-04   0.356336486E+03
   0.700000000E+00   0.562341300E-03   0.716635317E+00   0.385731601E-04   0.603484540E+03
   0.700000000E+00   0.100000000E-02   0.765761253E+00   0.764426240E-04   0.976388483E+03
   0.700000000E+00   0.177827940E-02   0.819344178E+00   0.155534973E-03   0.145025448E+04
   0.700000000E+00   0.316227770E-02   0.881047832E+00   0.329795819E-03   0.181429034E+04
   0.800000000E+00   0.316230000E-05   0.225987572E+00   0.545205320E-07   0.974400399E+00
   0.800000000E+00   0.562340000E-05   0.307300099E+00   0.131994544E-06   0.278226436E+01
   0.800000000E+00   0.100000000E-04   0.376435372E+00   0.287727009E-06   0.742031877E+01
   0.800000000E+00   0.177828000E-04   0.432643673E+00   0.588493896E-06   0.167030103E+02
   0.800000000E+00   0.316228000E-04   0.482029210E+00   0.116850733E-05   0.333314966E+02
   0.800000000E+00   0.562341000E-04   0.528592611E+00   0.228417021E-05   0.626766186E+02
   0.800000000E+00   0.100000000E-03   0.573716181E+00   0.442926925E-05   0.114179279E+03
   0.800000000E+00   0.177827900E-03   0.618376101E+00   0.856034138E-05   0.203628018E+03
   0.800000000E+00   0.316227800E-03   0.663318513E+00   0.165626444E-04   0.356007218E+03
   0.800000000E+00   0.562341300E-03   0.709289707E+00   0.322542290E-04   0.606685635E+03
   0.800000000E+00   0.100000000E-02   0.757360213E+00   0.636781157E-04   0.992882727E+03
   0.800000000E+00   0.177827940E-02   0.809311294E+00   0.128798433E-03   0.150965565E+04
   0.800000000E+00   0.316227770E-02   0.868399019E+00   0.270995994E-03   0.197935213E+04
   0.900000000E+00   0.316230000E-05   0.223411069E+00   0.444163672E-07   0.961687988E+00
   0.900000000E+00   0.562340000E-05   0.304224128E+00   0.107596739E-06   0.274793693E+01
   0.900000000E+00   0.100000000E-04   0.373059896E+00   0.234482701E-06   0.734021813E+01
   0.900000000E+00   0.177828000E-04   0.428986025E+00   0.479126382E-06   0.165559068E+02
   0.900000000E+00   0.316228000E-04   0.478070331E+00   0.950061233E-06   0.330758691E+02
   0.900000000E+00   0.562341000E-04   0.524315107E+00   0.185405765E-05   0.622470428E+02
   0.900000000E+00   0.100000000E-03   0.569096708E+00   0.358806539E-05   0.113506210E+03
   0.900000000E+00   0.177827900E-03   0.613371783E+00   0.691944822E-05   0.202740034E+03
   0.900000000E+00   0.316227800E-03   0.657851168E+00   0.133605864E-04   0.355414745E+03
   0.900000000E+00   0.562341300E-03   0.703220894E+00   0.259813938E-04   0.608618446E+03
   0.900000000E+00   0.100000000E-02   0.750445784E+00   0.512689571E-04   0.100494528E+04
   0.900000000E+00   0.177827940E-02   0.801104931E+00   0.103712191E-03   0.155520714E+04
   0.900000000E+00   0.316227770E-02   0.858088426E+00   0.218239689E-03   0.211320725E+04
   0.100000000E+01   0.316230000E-05   0.268638714E+00  -0.318705861E-02   0.348605019E+01
   0.100000000E+01   0.562340000E-05   0.326892116E+00  -0.388552045E-02   0.527516829E+01
   0.100000000E+01   0.100000000E-04   0.385255126E+00  -0.415179174E-02   0.895564132E+01
   0.100000000E+01   0.177828000E-04   0.437620047E+00  -0.416886200E-02   0.174949606E+02
   0.100000000E+01   0.316228000E-04   0.483836156E+00  -0.415174571E-02   0.341454222E+02
   0.100000000E+01   0.562341000E-04   0.528145042E+00  -0.396981297E-02   0.631416704E+02
   0.100000000E+01   0.100000000E-03   0.571625327E+00  -0.354714006E-02   0.114172875E+03
   0.100000000E+01   0.177827900E-03   0.614645664E+00  -0.298362731E-02   0.203348216E+03
   0.100000000E+01   0.316227800E-03   0.657884309E+00  -0.243972111E-02   0.356365519E+03
   0.100000000E+01   0.562341300E-03   0.701959113E+00  -0.200900298E-02   0.611681476E+03
   0.100000000E+01   0.100000000E-02   0.747774096E+00  -0.167858737E-02   0.101599843E+04
   0.100000000E+01   0.177827940E-02   0.796747491E+00  -0.140422027E-02   0.159255239E+04
   0.100000000E+01   0.316227770E-02   0.851449625E+00  -0.113629930E-02   0.222361807E+04
