 hih1=   1.000 Number of points =  130
   0.500000000E+00   0.177827900E-03   0.640183026E+00   0.151118077E-04   0.209080954E+03
   0.500000000E+00   0.316227800E-03   0.687163458E+00   0.294593829E-04   0.359943517E+03
   0.500000000E+00   0.562341300E-03   0.735938475E+00   0.580593301E-04   0.597337797E+03
   0.500000000E+00   0.100000000E-02   0.788149477E+00   0.116766818E-03   0.930860686E+03
   0.500000000E+00   0.177827940E-02   0.846738217E+00   0.243030289E-03   0.128253221E+04
   0.500000000E+00   0.316227770E-02   0.915937361E+00   0.526860280E-03   0.136127370E+04
   0.600000000E+00   0.316230000E-05   0.234815854E+00   0.785926993E-07   0.101722992E+01
   0.600000000E+00   0.562340000E-05   0.317552323E+00   0.189110264E-06   0.290928763E+01
   0.600000000E+00   0.100000000E-04   0.387053277E+00   0.410326887E-06   0.778664634E+01
   0.600000000E+00   0.177828000E-04   0.443281742E+00   0.837126511E-06   0.174345753E+02
   0.600000000E+00   0.316228000E-04   0.493094589E+00   0.165985196E-05   0.346004851E+02
   0.600000000E+00   0.562341000E-04   0.540067099E+00   0.324497395E-05   0.647627925E+02
   0.600000000E+00   0.100000000E-03   0.585844271E+00   0.629946504E-05   0.117435819E+03
   0.600000000E+00   0.177827900E-03   0.631393833E+00   0.122041349E-04   0.208207868E+03
   0.600000000E+00   0.316227800E-03   0.677450732E+00   0.237155739E-04   0.360746199E+03
   0.600000000E+00   0.562341300E-03   0.724980363E+00   0.465033254E-04   0.605549221E+03
   0.600000000E+00   0.100000000E-02   0.775365798E+00   0.927795818E-04   0.964427396E+03
   0.600000000E+00   0.177827940E-02   0.831029068E+00   0.190704785E-03   0.138849717E+04
   0.600000000E+00   0.316227770E-02   0.895952731E+00   0.408665594E-03   0.163557236E+04
   0.700000000E+00   0.316230000E-05   0.231129939E+00   0.652798691E-07   0.998823204E+00
   0.700000000E+00   0.562340000E-05   0.313176258E+00   0.157329469E-06   0.285956569E+01
   0.700000000E+00   0.100000000E-04   0.382265572E+00   0.341758878E-06   0.767141928E+01
   0.700000000E+00   0.177828000E-04   0.438094594E+00   0.697357199E-06   0.172268845E+02
   0.700000000E+00   0.316228000E-04   0.487473171E+00   0.138249630E-05   0.342479239E+02
   0.700000000E+00   0.562341000E-04   0.533980887E+00   0.270159980E-05   0.641920550E+02
   0.700000000E+00   0.100000000E-03   0.579249219E+00   0.524027952E-05   0.116602336E+03
   0.700000000E+00   0.177827900E-03   0.624213880E+00   0.101373433E-04   0.207294183E+03
   0.700000000E+00   0.316227800E-03   0.669553461E+00   0.196519517E-04   0.360840735E+03
   0.700000000E+00   0.562341300E-03   0.716134086E+00   0.383903464E-04   0.610716934E+03
   0.700000000E+00   0.100000000E-02   0.765158519E+00   0.761531682E-04   0.987681608E+03
   0.700000000E+00   0.177827940E-02   0.818678406E+00   0.155114937E-03   0.146731810E+04
   0.700000000E+00   0.316227770E-02   0.880310295E+00   0.329043227E-03   0.184390172E+04
   0.800000000E+00   0.316230000E-05   0.228038706E+00   0.548828587E-07   0.983401556E+00
   0.800000000E+00   0.562340000E-05   0.309499656E+00   0.132477618E-06   0.281787730E+01
   0.800000000E+00   0.100000000E-04   0.378245089E+00   0.288044761E-06   0.757384959E+01
   0.800000000E+00   0.177828000E-04   0.433741472E+00   0.587864675E-06   0.170503698E+02
   0.800000000E+00   0.316228000E-04   0.482758461E+00   0.116518749E-05   0.339461584E+02
   0.800000000E+00   0.562341000E-04   0.528881026E+00   0.227581749E-05   0.636962574E+02
   0.800000000E+00   0.100000000E-03   0.573731261E+00   0.441070529E-05   0.115854112E+03
   0.800000000E+00   0.177827900E-03   0.618220750E+00   0.852139980E-05   0.206388235E+03
   0.800000000E+00   0.316227800E-03   0.662985125E+00   0.164867080E-04   0.360532813E+03
   0.800000000E+00   0.562341300E-03   0.708814985E+00   0.321135476E-04   0.614006604E+03
   0.800000000E+00   0.100000000E-02   0.756778630E+00   0.634366881E-04   0.100442199E+04
   0.800000000E+00   0.177827940E-02   0.808659994E+00   0.128418908E-03   0.152720574E+04
   0.800000000E+00   0.316227770E-02   0.867692222E+00   0.270341388E-03   0.200853365E+04
   0.900000000E+00   0.316230000E-05   0.225454904E+00   0.446305018E-07   0.970489294E+00
   0.900000000E+00   0.562340000E-05   0.306423893E+00   0.107644036E-06   0.278290488E+01
   0.900000000E+00   0.100000000E-04   0.374882804E+00   0.234328181E-06   0.749148281E+01
   0.900000000E+00   0.177828000E-04   0.430104114E+00   0.478059582E-06   0.169001962E+02
   0.900000000E+00   0.316228000E-04   0.478822886E+00   0.946545224E-06   0.336865121E+02
   0.900000000E+00   0.562341000E-04   0.524629527E+00   0.184599074E-05   0.632616057E+02
   0.900000000E+00   0.100000000E-03   0.569139210E+00   0.357096140E-05   0.115175594E+03
   0.900000000E+00   0.177827900E-03   0.613244201E+00   0.688454080E-05   0.205497484E+03
   0.900000000E+00   0.316227800E-03   0.657545264E+00   0.132928572E-04   0.359953187E+03
   0.900000000E+00   0.562341300E-03   0.702772006E+00   0.258531520E-04   0.616004221E+03
   0.900000000E+00   0.100000000E-02   0.749886460E+00   0.510354047E-04   0.101668863E+04
   0.900000000E+00   0.177827940E-02   0.800470147E+00   0.103311962E-03   0.157326529E+04
   0.900000000E+00   0.316227770E-02   0.857403904E+00   0.217587032E-03   0.214222859E+04
   0.100000000E+01   0.316230000E-05   0.259793184E+00  -0.467677526E-02   0.269483631E+01
   0.100000000E+01   0.562340000E-05   0.325752978E+00  -0.531019515E-02   0.421623082E+01
   0.100000000E+01   0.100000000E-04   0.387587108E+00  -0.539682894E-02   0.830816771E+01
   0.100000000E+01   0.177828000E-04   0.438721587E+00  -0.535020901E-02   0.177185525E+02
   0.100000000E+01   0.316228000E-04   0.484778348E+00  -0.507738214E-02   0.344188529E+02
   0.100000000E+01   0.562341000E-04   0.528910626E+00  -0.448164029E-02   0.638740953E+02
   0.100000000E+01   0.100000000E-03   0.571925970E+00  -0.372169134E-02   0.115712990E+03
   0.100000000E+01   0.177827900E-03   0.614668405E+00  -0.299696090E-02   0.205989158E+03
   0.100000000E+01   0.316227800E-03   0.657650144E+00  -0.242898098E-02   0.360831875E+03
   0.100000000E+01   0.562341300E-03   0.701561580E+00  -0.200682856E-02   0.619026494E+03
   0.100000000E+01   0.100000000E-02   0.747256586E+00  -0.167981381E-02   0.102786709E+04
   0.100000000E+01   0.177827940E-02   0.796145660E+00  -0.140745490E-02   0.161110211E+04
   0.100000000E+01   0.316227770E-02   0.850794503E+00  -0.114098362E-02   0.225277916E+04
