 hih1=   6.400 Number of points =  130
   0.400000000E+00   0.177827900E-03   0.655895968E+00   0.206989685E-04   0.179325188E+03
   0.400000000E+00   0.316227800E-03   0.706301708E+00   0.404452048E-04   0.309026860E+03
   0.400000000E+00   0.562341300E-03   0.758624967E+00   0.798293551E-04   0.508371468E+03
   0.400000000E+00   0.100000000E-02   0.814735407E+00   0.160916897E-03   0.770169455E+03
   0.400000000E+00   0.177827940E-02   0.878276816E+00   0.332713940E-03   0.965131636E+03
   0.400000000E+00   0.316227770E-02   0.956382009E+00   0.768684147E-03   0.637086325E+03
   0.500000000E+00   0.316230000E-05   0.214446156E+00   0.912704427E-07   0.953475690E+00
   0.500000000E+00   0.562340000E-05   0.297329750E+00   0.224966272E-06   0.257445692E+01
   0.500000000E+00   0.100000000E-04   0.372274146E+00   0.498107035E-06   0.645476952E+01
   0.500000000E+00   0.177828000E-04   0.435253158E+00   0.103452258E-05   0.142284258E+02
   0.500000000E+00   0.316228000E-04   0.491068239E+00   0.208572482E-05   0.285493213E+02
   0.500000000E+00   0.562341000E-04   0.543803306E+00   0.412274174E-05   0.542576555E+02
   0.500000000E+00   0.100000000E-03   0.594697843E+00   0.805846223E-05   0.996899442E+02
   0.500000000E+00   0.177827900E-03   0.644101557E+00   0.156963545E-04   0.178377850E+03
   0.500000000E+00   0.316227800E-03   0.693273323E+00   0.306493083E-04   0.310217200E+03
   0.500000000E+00   0.562341300E-03   0.743945503E+00   0.603083135E-04   0.519004782E+03
   0.500000000E+00   0.100000000E-02   0.797645847E+00   0.120676648E-03   0.813579034E+03
   0.500000000E+00   0.177827940E-02   0.857065435E+00   0.249372590E-03   0.111575163E+04
   0.500000000E+00   0.316227770E-02   0.928315069E+00   0.538573087E-03   0.102716086E+04
   0.600000000E+00   0.316230000E-05   0.210204448E+00   0.756324546E-07   0.932362312E+00
   0.600000000E+00   0.562340000E-05   0.292105220E+00   0.186353689E-06   0.252315317E+01
   0.600000000E+00   0.100000000E-04   0.366341577E+00   0.412685558E-06   0.634332459E+01
   0.600000000E+00   0.177828000E-04   0.428702939E+00   0.857336184E-06   0.140213137E+02
   0.600000000E+00   0.316228000E-04   0.483902574E+00   0.172874682E-05   0.281827186E+02
   0.600000000E+00   0.562341000E-04   0.535999728E+00   0.341650825E-05   0.536419836E+02
   0.600000000E+00   0.100000000E-03   0.586214511E+00   0.667200922E-05   0.987523217E+02
   0.600000000E+00   0.177827900E-03   0.634862091E+00   0.129661544E-04   0.177285135E+03
   0.600000000E+00   0.316227800E-03   0.683122260E+00   0.252018154E-04   0.310198887E+03
   0.600000000E+00   0.562341300E-03   0.732587560E+00   0.492196290E-04   0.524871813E+03
   0.600000000E+00   0.100000000E-02   0.784546313E+00   0.973683893E-04   0.841149926E+03
   0.600000000E+00   0.177827940E-02   0.841227821E+00   0.196864000E-03   0.121188360E+04
   0.600000000E+00   0.316227770E-02   0.907285195E+00   0.414835015E-03   0.133885079E+04
   0.700000000E+00   0.316230000E-05   0.206723977E+00   0.609671327E-07   0.914769199E+00
   0.700000000E+00   0.562340000E-05   0.287812733E+00   0.150563296E-06   0.248080785E+01
   0.700000000E+00   0.100000000E-04   0.361462632E+00   0.333981232E-06   0.625101659E+01
   0.700000000E+00   0.177828000E-04   0.423313875E+00   0.694371218E-06   0.138496818E+02
   0.700000000E+00   0.316228000E-04   0.478004906E+00   0.140068282E-05   0.278788487E+02
   0.700000000E+00   0.562341000E-04   0.529575359E+00   0.276892418E-05   0.531306076E+02
   0.700000000E+00   0.100000000E-03   0.579231354E+00   0.540902235E-05   0.979663954E+02
   0.700000000E+00   0.177827900E-03   0.627264689E+00   0.105167828E-04   0.176327867E+03
   0.700000000E+00   0.316227800E-03   0.674801682E+00   0.204563953E-04   0.309932023E+03
   0.700000000E+00   0.562341300E-03   0.723343523E+00   0.399843817E-04   0.528701107E+03
   0.700000000E+00   0.100000000E-02   0.774026740E+00   0.790359430E-04   0.860402046E+03
   0.700000000E+00   0.177827940E-02   0.828729112E+00   0.159967449E-03   0.128332695E+04
   0.700000000E+00   0.316227770E-02   0.891076098E+00   0.334686146E-03   0.155712940E+04
   0.800000000E+00   0.316230000E-05   0.203833737E+00   0.527983890E-07   0.900166465E+00
   0.800000000E+00   0.562340000E-05   0.284242708E+00   0.130601391E-06   0.244559974E+01
   0.800000000E+00   0.100000000E-04   0.357403653E+00   0.289990027E-06   0.617377008E+01
   0.800000000E+00   0.177828000E-04   0.418832764E+00   0.602983275E-06   0.137051700E+02
   0.800000000E+00   0.316228000E-04   0.473105100E+00   0.121570358E-05   0.276199797E+02
   0.800000000E+00   0.562341000E-04   0.524245393E+00   0.240044766E-05   0.526852922E+02
   0.800000000E+00   0.100000000E-03   0.573449793E+00   0.467933826E-05   0.972524836E+02
   0.800000000E+00   0.177827900E-03   0.620991477E+00   0.906549487E-05   0.175363585E+03
   0.800000000E+00   0.316227800E-03   0.667950977E+00   0.175359619E-04   0.309281721E+03
   0.800000000E+00   0.562341300E-03   0.715750022E+00   0.340238782E-04   0.530887334E+03
   0.800000000E+00   0.100000000E-02   0.765396594E+00   0.667233191E-04   0.874142096E+03
   0.800000000E+00   0.177827940E-02   0.818526133E+00   0.133671811E-03   0.133541401E+04
   0.800000000E+00   0.316227770E-02   0.878279626E+00   0.275186699E-03   0.172360924E+04
   0.900000000E+00   0.316230000E-05   0.201350080E+00   0.432560003E-07   0.887609133E+00
   0.900000000E+00   0.562340000E-05   0.281170961E+00   0.107124001E-06   0.241527618E+01
   0.900000000E+00   0.100000000E-04   0.353910317E+00   0.238009543E-06   0.610687371E+01
   0.900000000E+00   0.177828000E-04   0.414977485E+00   0.494880193E-06   0.135794362E+02
   0.900000000E+00   0.316228000E-04   0.468891903E+00   0.997415741E-06   0.273929591E+02
   0.900000000E+00   0.562341000E-04   0.519666543E+00   0.196865132E-05   0.522889529E+02
   0.900000000E+00   0.100000000E-03   0.568491038E+00   0.383636148E-05   0.965976109E+02
   0.900000000E+00   0.177827900E-03   0.615626370E+00   0.743188647E-05   0.174407107E+03
   0.900000000E+00   0.316227800E-03   0.662120299E+00   0.143813523E-04   0.308329225E+03
   0.900000000E+00   0.562341300E-03   0.709336268E+00   0.279184655E-04   0.531613288E+03
   0.900000000E+00   0.100000000E-02   0.758187197E+00   0.547370526E-04   0.882787746E+03
   0.900000000E+00   0.177827940E-02   0.810137305E+00   0.109203442E-03   0.137197038E+04
   0.900000000E+00   0.316227770E-02   0.867898580E+00   0.226008319E-03   0.185208745E+04
   0.100000000E+01   0.316230000E-05   0.278286651E+00  -0.144828447E-02   0.569317313E+01
   0.100000000E+01   0.562340000E-05   0.326516262E+00  -0.199288454E-02   0.794826611E+01
   0.100000000E+01   0.100000000E-04   0.375356597E+00  -0.245031666E-02   0.118733235E+02
   0.100000000E+01   0.177828000E-04   0.424731348E+00  -0.272092567E-02   0.182285970E+02
   0.100000000E+01   0.316228000E-04   0.474530848E+00  -0.279373572E-02   0.301631284E+02
   0.100000000E+01   0.562341000E-04   0.523381033E+00  -0.277930142E-02   0.539173333E+02
   0.100000000E+01   0.100000000E-03   0.570433867E+00  -0.274478758E-02   0.981557908E+02
   0.100000000E+01   0.177827900E-03   0.616199961E+00  -0.261083050E-02   0.175755930E+03
   0.100000000E+01   0.316227800E-03   0.661566458E+00  -0.234180292E-02   0.309675248E+03
   0.100000000E+01   0.562341300E-03   0.707585591E+00  -0.201301722E-02   0.534619640E+03
   0.100000000E+01   0.100000000E-02   0.755099380E+00  -0.168016019E-02   0.892621150E+03
   0.100000000E+01   0.177827940E-02   0.805446951E+00  -0.138967644E-02   0.140547025E+04
   0.100000000E+01   0.316227770E-02   0.860979967E+00  -0.110903616E-02   0.196352782E+04
