 hih1=   1.455 Number of points =  130
   0.100000000E+00   0.316230000E-05   0.283799777E+00   0.631759458E-06   0.126337673E+01
   0.100000000E+00   0.562340000E-05   0.375217576E+00   0.149116800E-05   0.356467212E+01
   0.100000000E+00   0.100000000E-04   0.450475886E+00   0.320135287E-05   0.919478875E+01
   0.100000000E+00   0.177828000E-04   0.512667206E+00   0.652771848E-05   0.198253012E+02
   0.100000000E+00   0.316228000E-04   0.569004285E+00   0.130231503E-04   0.382858782E+02
   0.100000000E+00   0.562341000E-04   0.623351964E+00   0.257934578E-04   0.694924637E+02
   0.100000000E+00   0.100000000E-03   0.677866774E+00   0.512402382E-04   0.120175067E+03
   0.100000000E+00   0.177827900E-03   0.734589336E+00   0.103144178E-03   0.196199763E+03
   0.100000000E+00   0.316227800E-03   0.796349335E+00   0.213176870E-03   0.291058989E+03
   0.100000000E+00   0.562341300E-03   0.867789636E+00   0.459427372E-03   0.359849782E+03
   0.100000000E+00   0.100000000E-02   0.953511508E+00   0.102257947E-02   0.255345044E+03
   0.100000000E+00   0.177827940E-02   0.100013650E+01   0.150163296E-02   0.531979936E-02
   0.100000000E+00   0.316227770E-02   0.100013329E+01   0.149625407E-02   0.410332585E-02
   0.200000000E+00   0.316230000E-05   0.262951021E+00   0.281370753E-06   0.115853091E+01
   0.200000000E+00   0.562340000E-05   0.350820404E+00   0.668927731E-06   0.328595802E+01
   0.200000000E+00   0.100000000E-04   0.423741286E+00   0.144100264E-05   0.860066434E+01
   0.200000000E+00   0.177828000E-04   0.483477356E+00   0.293621408E-05   0.188394268E+02
   0.200000000E+00   0.316228000E-04   0.537016512E+00   0.583547577E-05   0.368720261E+02
   0.200000000E+00   0.562341000E-04   0.588074821E+00   0.114714133E-04   0.680677766E+02
   0.200000000E+00   0.100000000E-03   0.638467980E+00   0.224977056E-04   0.120954095E+03
   0.200000000E+00   0.177827900E-03   0.689593101E+00   0.443479873E-04   0.207223472E+03
   0.200000000E+00   0.316227800E-03   0.743021450E+00   0.886266446E-04   0.337779303E+03
   0.200000000E+00   0.562341300E-03   0.801142555E+00   0.181703181E-03   0.504606313E+03
   0.200000000E+00   0.100000000E-02   0.868068243E+00   0.388012451E-03   0.636628891E+03
   0.200000000E+00   0.177827940E-02   0.948213182E+00   0.857587518E-03   0.499867690E+03
   0.200000000E+00   0.316227770E-02   0.100036549E+01   0.135047844E-02   0.214819247E-01
   0.300000000E+00   0.316230000E-05   0.251729057E+00   0.175832197E-06   0.110216620E+01
   0.300000000E+00   0.562340000E-05   0.337620607E+00   0.419906186E-06   0.313482290E+01
   0.300000000E+00   0.100000000E-04   0.409292141E+00   0.906892209E-06   0.826720919E+01
   0.300000000E+00   0.177828000E-04   0.467758726E+00   0.184809643E-05   0.182616299E+02
   0.300000000E+00   0.316228000E-04   0.519888131E+00   0.366835286E-05   0.359596689E+02
   0.300000000E+00   0.562341000E-04   0.569360673E+00   0.719191242E-05   0.668242229E+02
   0.300000000E+00   0.100000000E-03   0.617881090E+00   0.140368012E-04   0.119925900E+03
   0.300000000E+00   0.177827900E-03   0.666632678E+00   0.274465317E-04   0.208936526E+03
   0.300000000E+00   0.316227800E-03   0.716800535E+00   0.541402491E-04   0.351016051E+03
   0.300000000E+00   0.562341300E-03   0.770017553E+00   0.108715739E-03   0.556657728E+03
   0.300000000E+00   0.100000000E-02   0.829068861E+00   0.225229659E-03   0.790920413E+03
   0.300000000E+00   0.177827940E-02   0.898358237E+00   0.486755065E-03   0.901006103E+03
   0.300000000E+00   0.316227770E-02   0.980724529E+00   0.107124764E-02   0.375229202E+03
   0.400000000E+00   0.316230000E-05   0.244158270E+00   0.125876096E-06   0.106427271E+01
   0.400000000E+00   0.562340000E-05   0.328682006E+00   0.301680925E-06   0.303285300E+01
   0.400000000E+00   0.100000000E-04   0.399512983E+00   0.653015340E-06   0.803758454E+01
   0.400000000E+00   0.177828000E-04   0.457138448E+00   0.133162612E-05   0.178568416E+02
   0.400000000E+00   0.316228000E-04   0.508343229E+00   0.264223184E-05   0.352979243E+02
   0.400000000E+00   0.562341000E-04   0.556797634E+00   0.517352150E-05   0.658404251E+02
   0.400000000E+00   0.100000000E-03   0.604152949E+00   0.100720683E-04   0.118787389E+03
   0.400000000E+00   0.177827900E-03   0.651484199E+00   0.196086557E-04   0.208772385E+03
   0.400000000E+00   0.316227800E-03   0.699784241E+00   0.384042071E-04   0.356168848E+03
   0.400000000E+00   0.562341300E-03   0.750332862E+00   0.762447894E-04   0.581217127E+03
   0.400000000E+00   0.100000000E-02   0.805187129E+00   0.155114322E-03   0.875672388E+03
   0.400000000E+00   0.177827940E-02   0.868003354E+00   0.328208394E-03   0.112750471E+04
   0.400000000E+00   0.316227770E-02   0.943029645E+00   0.720150900E-03   0.965225629E+03
   0.500000000E+00   0.316230000E-05   0.238500661E+00   0.970744803E-07   0.103606423E+01
   0.500000000E+00   0.562340000E-05   0.321983725E+00   0.233305581E-06   0.295677824E+01
   0.500000000E+00   0.100000000E-04   0.392181687E+00   0.505938274E-06   0.786431201E+01
   0.500000000E+00   0.177828000E-04   0.449183608E+00   0.103237713E-05   0.175479816E+02
   0.500000000E+00   0.316228000E-04   0.499707849E+00   0.204823008E-05   0.347833777E+02
   0.500000000E+00   0.562341000E-04   0.547422870E+00   0.400747204E-05   0.650419772E+02
   0.500000000E+00   0.100000000E-03   0.593949181E+00   0.778976736E-05   0.117740434E+03
   0.500000000E+00   0.177827900E-03   0.640296060E+00   0.151233848E-04   0.208060695E+03
   0.500000000E+00   0.316227800E-03   0.687340043E+00   0.294837123E-04   0.358312933E+03
   0.500000000E+00   0.562341300E-03   0.736153472E+00   0.581065562E-04   0.594775326E+03
   0.500000000E+00   0.100000000E-02   0.788387747E+00   0.116849465E-03   0.926947944E+03
   0.500000000E+00   0.177827940E-02   0.846993424E+00   0.243164114E-03   0.127638031E+04
   0.500000000E+00   0.316227770E-02   0.916271068E+00   0.527311418E-03   0.134971026E+04
   0.600000000E+00   0.316230000E-05   0.234018780E+00   0.784613323E-07   0.101378877E+01
   0.600000000E+00   0.562340000E-05   0.316665454E+00   0.188996836E-06   0.289661608E+01
