 hih1=   8.000 Number of points =  130
   0.100000000E+00   0.316230000E-05   0.249318820E+00   0.587185084E-06   0.109585250E+01
   0.100000000E+00   0.562340000E-05   0.340013338E+00   0.145057604E-05   0.287548594E+01
   0.100000000E+00   0.100000000E-04   0.424361700E+00   0.319354817E-05   0.694533958E+01
   0.100000000E+00   0.177828000E-04   0.494030160E+00   0.667444035E-05   0.147883938E+02
   0.100000000E+00   0.316228000E-04   0.559916440E+00   0.135421175E-04   0.290703307E+02
   0.100000000E+00   0.562341000E-04   0.623429128E+00   0.270467614E-04   0.541063190E+02
   0.100000000E+00   0.100000000E-03   0.682908152E+00   0.540840096E-04   0.957219013E+02
   0.100000000E+00   0.177827900E-03   0.746337491E+00   0.108269809E-03   0.160902439E+03
   0.100000000E+00   0.316227800E-03   0.809389706E+00   0.221750030E-03   0.241572164E+03
   0.100000000E+00   0.562341300E-03   0.884297584E+00   0.460294632E-03   0.284315661E+03
   0.100000000E+00   0.100000000E-02   0.967683089E+00   0.106584238E-02   0.132815372E+03
   0.100000000E+00   0.177827940E-02   0.999661462E+00   0.129437350E-02   0.426753554E+01
   0.100000000E+00   0.316227770E-02   0.100014367E+01   0.129254246E-02   0.146242755E-01
   0.200000000E+00   0.316230000E-05   0.229406276E+00   0.263853550E-06   0.100254801E+01
   0.200000000E+00   0.562340000E-05   0.315619023E+00   0.660571316E-06   0.265288601E+01
   0.200000000E+00   0.100000000E-04   0.396377806E+00   0.146464048E-05   0.649361688E+01
   0.200000000E+00   0.177828000E-04   0.462883166E+00   0.306744297E-05   0.139887845E+02
   0.200000000E+00   0.316228000E-04   0.525433434E+00   0.621875580E-05   0.277731229E+02
   0.200000000E+00   0.562341000E-04   0.585288795E+00   0.123751968E-04   0.523950841E+02
   0.200000000E+00   0.100000000E-03   0.640626182E+00   0.245004410E-04   0.950244004E+02
   0.200000000E+00   0.177827900E-03   0.698612095E+00   0.481191248E-04   0.166449307E+03
   0.200000000E+00   0.316227800E-03   0.754302289E+00   0.958474951E-04   0.274516122E+03
   0.200000000E+00   0.562341300E-03   0.816514141E+00   0.191802674E-03   0.419994062E+03
   0.200000000E+00   0.100000000E-02   0.883614618E+00   0.404472592E-03   0.495320897E+03
   0.200000000E+00   0.177827940E-02   0.970852741E+00   0.964139363E-03   0.238045170E+03
   0.200000000E+00   0.316227770E-02   0.999700875E+00   0.116514846E-02   0.120534051E+02
   0.300000000E+00   0.316230000E-05   0.218833580E+00   0.164919159E-06   0.953042029E+00
   0.300000000E+00   0.562340000E-05   0.302586284E+00   0.415983626E-06   0.253447671E+01
   0.300000000E+00   0.100000000E-04   0.381402374E+00   0.926121539E-06   0.624624688E+01
   0.300000000E+00   0.177828000E-04   0.446238371E+00   0.194214267E-05   0.135406856E+02
   0.300000000E+00   0.316228000E-04   0.507061517E+00   0.393617431E-05   0.270037245E+02
   0.300000000E+00   0.562341000E-04   0.565087965E+00   0.782012233E-05   0.512120085E+02
   0.300000000E+00   0.100000000E-03   0.618468443E+00   0.154226659E-04   0.937178761E+02
   0.300000000E+00   0.177827900E-03   0.674027357E+00   0.301071384E-04   0.166544796E+03
   0.300000000E+00   0.316227800E-03   0.726659181E+00   0.593286012E-04   0.283252373E+03
   0.300000000E+00   0.562341300E-03   0.784386174E+00   0.116927721E-03   0.458487400E+03
   0.300000000E+00   0.100000000E-02   0.843935284E+00   0.237242574E-03   0.645714816E+03
   0.300000000E+00   0.177827940E-02   0.916004756E+00   0.504515583E-03   0.666819858E+03
   0.300000000E+00   0.316227770E-02   0.987047057E+00   0.101456010E-02   0.179011273E+03
   0.400000000E+00   0.316230000E-05   0.211817279E+00   0.115762414E-06   0.920255248E+00
