 hih1=   4.000 Number of points =  130
   0.100000000E+00   0.100000000E-04   0.153165675E+00   0.119839524E-05   0.154281470E+00
   0.100000000E+00   0.177828000E-04   0.247804471E+00   0.359909487E-05   0.554282771E+00
   0.100000000E+00   0.316228000E-04   0.359022088E+00   0.956732063E-05   0.161536082E+01
   0.100000000E+00   0.562341000E-04   0.467853674E+00   0.225920000E-04   0.426706449E+01
   0.100000000E+00   0.100000000E-03   0.560097704E+00   0.495286708E-04   0.995899120E+01
   0.100000000E+00   0.177827900E-03   0.641775667E+00   0.104891497E-03   0.196670186E+02
   0.100000000E+00   0.316227800E-03   0.720046693E+00   0.221662791E-03   0.335329531E+02
   0.100000000E+00   0.562341300E-03   0.804178219E+00   0.475734186E-03   0.479709444E+02
   0.100000000E+00   0.100000000E-02   0.902770715E+00   0.108044418E-02   0.446803163E+02
   0.100000000E+00   0.177827940E-02   0.996499932E+00   0.214733340E-02   0.442852901E+01
   0.100000000E+00   0.316227770E-02   0.100033063E+01   0.215389903E-02   0.700755737E-03
   0.100000000E+00   0.562341330E-02   0.100032058E+01   0.214093949E-02   0.148073936E-03
   0.100000000E+00   0.100000000E-01   0.100030352E+01   0.211797932E-02   0.148308904E-03
   0.200000000E+00   0.100000000E-04   0.137885940E+00   0.517619747E-06   0.136438307E+00
   0.200000000E+00   0.177828000E-04   0.224733943E+00   0.155948915E-05   0.500389183E+00
   0.200000000E+00   0.316228000E-04   0.328680485E+00   0.416464993E-05   0.148680838E+01
   0.200000000E+00   0.562341000E-04   0.431528465E+00   0.981327523E-05   0.398874701E+01
   0.200000000E+00   0.100000000E-03   0.518455830E+00   0.212998363E-04   0.956002596E+01
   0.200000000E+00   0.177827900E-03   0.593901631E+00   0.443685822E-04   0.196614544E+02
   0.200000000E+00   0.316227800E-03   0.663749249E+00   0.914355833E-04   0.359891624E+02
   0.200000000E+00   0.562341300E-03   0.734966015E+00   0.189137340E-03   0.594519111E+02
   0.200000000E+00   0.100000000E-02   0.811114205E+00   0.403918143E-03   0.833829907E+02
   0.200000000E+00   0.177827940E-02   0.901988583E+00   0.901523531E-03   0.819468328E+02
   0.200000000E+00   0.316227770E-02   0.996543142E+00   0.189314443E-02   0.905005669E+01
   0.200000000E+00   0.562341330E-02   0.100061761E+01   0.189412881E-02   0.221888530E-02
   0.200000000E+00   0.100000000E-01   0.100060962E+01   0.188623288E-02   0.139108409E-03
   0.300000000E+00   0.100000000E-04   0.129855455E+00   0.322997486E-06   0.126774974E+00
   0.300000000E+00   0.177828000E-04   0.212540226E+00   0.975413618E-06   0.470410093E+00
   0.300000000E+00   0.316228000E-04   0.312617237E+00   0.261423872E-05   0.141304635E+01
   0.300000000E+00   0.562341000E-04   0.412429337E+00   0.616159056E-05   0.381620292E+01
   0.300000000E+00   0.100000000E-03   0.496872308E+00   0.133209881E-04   0.925873242E+01
   0.300000000E+00   0.177827900E-03   0.569555017E+00   0.275340188E-04   0.193523733E+02
   0.300000000E+00   0.316227800E-03   0.635915739E+00   0.560585068E-04   0.363108233E+02
   0.300000000E+00   0.562341300E-03   0.702216301E+00   0.113936982E-03   0.626412611E+02
   0.300000000E+00   0.100000000E-02   0.770675478E+00   0.236423088E-03   0.968020339E+02
   0.300000000E+00   0.177827940E-02   0.848466980E+00   0.509438524E-03   0.123040116E+03
   0.300000000E+00   0.316227770E-02   0.943918994E+00   0.115668656E-02   0.873595929E+02
   0.300000000E+00   0.562341330E-02   0.100056404E+01   0.176449121E-02   0.837406739E+00
   0.300000000E+00   0.100000000E-01   0.100072083E+01   0.176228342E-02   0.201057253E-03
   0.400000000E+00   0.100000000E-04   0.124522396E+00   0.227685984E-06   0.120314731E+00
   0.400000000E+00   0.177828000E-04   0.204406383E+00   0.689331750E-06   0.450069492E+00
   0.400000000E+00   0.316228000E-04   0.301870227E+00   0.185482098E-05   0.136233221E+01
   0.400000000E+00   0.562341000E-04   0.399668435E+00   0.438287009E-05   0.369420623E+01
   0.400000000E+00   0.100000000E-03   0.482533028E+00   0.947919122E-05   0.903178710E+01
   0.400000000E+00   0.177827900E-03   0.553515958E+00   0.195565693E-04   0.190563668E+02
   0.400000000E+00   0.316227800E-03   0.617819400E+00   0.396419967E-04   0.362275820E+02
   0.400000000E+00   0.562341300E-03   0.681354706E+00   0.799308257E-04   0.638677632E+02
   0.400000000E+00   0.100000000E-02   0.745744282E+00   0.163482889E-03   0.103163580E+03
   0.400000000E+00   0.177827940E-02   0.816778819E+00   0.343852507E-03   0.144942574E+03
   0.400000000E+00   0.316227770E-02   0.901119978E+00   0.756439112E-03   0.149563563E+03
   0.400000000E+00   0.562341330E-02   0.994966363E+00   0.166403961E-02   0.203981356E+02
   0.400000000E+00   0.100000000E-01   0.100077036E+01   0.167892603E-02   0.822432634E-02
   0.500000000E+00   0.100000000E-04   0.120600594E+00   0.174681795E-06   0.115556217E+00
   0.500000000E+00   0.177828000E-04   0.198404262E+00   0.529688104E-06   0.434932071E+00
   0.500000000E+00   0.316228000E-04   0.293917977E+00   0.142889064E-05   0.132427945E+01
   0.500000000E+00   0.562341000E-04   0.390226050E+00   0.338070904E-05   0.360129551E+01
   0.500000000E+00   0.100000000E-03   0.471953268E+00   0.730783869E-05   0.885311948E+01
   0.500000000E+00   0.177827900E-03   0.541735890E+00   0.150426569E-04   0.187999681E+02
   0.500000000E+00   0.316227800E-03   0.604622891E+00   0.303715391E-04   0.360409381E+02
   0.500000000E+00   0.562341300E-03   0.666312841E+00   0.608719621E-04   0.643889561E+02
   0.500000000E+00   0.100000000E-02   0.728093116E+00   0.123328941E-03   0.106716214E+03
   0.500000000E+00   0.177827940E-02   0.794957805E+00   0.255516327E-03   0.158526568E+03
   0.500000000E+00   0.316227770E-02   0.872361647E+00   0.552710078E-03   0.188812723E+03
   0.500000000E+00   0.562341330E-02   0.968914306E+00   0.129881837E-02   0.907641961E+02
   0.500000000E+00   0.100000000E-01   0.100078333E+01   0.161341254E-02   0.277822149E+00
   0.600000000E+00   0.100000000E-04   0.117538620E+00   0.139003349E-06   0.111844862E+00
   0.600000000E+00   0.177828000E-04   0.193704599E+00   0.421953302E-06   0.423034273E+00
   0.600000000E+00   0.316228000E-04   0.287675379E+00   0.114031597E-05   0.129420338E+01
   0.600000000E+00   0.562341000E-04   0.382808904E+00   0.269999053E-05   0.352719855E+01
   0.600000000E+00   0.100000000E-03   0.463655215E+00   0.583271999E-05   0.870778395E+01
   0.600000000E+00   0.177827900E-03   0.532521574E+00   0.119838094E-04   0.185809081E+02
   0.600000000E+00   0.316227800E-03   0.594347039E+00   0.241290885E-04   0.358337272E+02
   0.600000000E+00   0.562341300E-03   0.654687444E+00   0.481934409E-04   0.646051762E+02
   0.600000000E+00   0.100000000E-02   0.714618543E+00   0.971868262E-04   0.108915020E+03
   0.600000000E+00   0.177827940E-02   0.778634693E+00   0.199936493E-03   0.167617542E+03
   0.600000000E+00   0.316227770E-02   0.851262840E+00   0.427116288E-03   0.216312504E+03
   0.600000000E+00   0.562341330E-02   0.939598568E+00   0.948286158E-03   0.168902771E+03
   0.600000000E+00   0.100000000E-01   0.100034023E+01   0.156154556E-02   0.366439949E+01
   0.700000000E+00   0.100000000E-04   0.115028171E+00   0.111896100E-06   0.108797263E+00
   0.700000000E+00   0.177828000E-04   0.189843011E+00   0.340296318E-06   0.413200310E+00
   0.700000000E+00   0.316228000E-04   0.282536856E+00   0.922385994E-06   0.126921165E+01
   0.700000000E+00   0.562341000E-04   0.376703528E+00   0.219038662E-05   0.346510784E+01
   0.700000000E+00   0.100000000E-03   0.456837804E+00   0.474339166E-05   0.858363561E+01
   0.700000000E+00   0.177827900E-03   0.524974939E+00   0.976326148E-05   0.183846540E+02
   0.700000000E+00   0.316227800E-03   0.585971664E+00   0.196861283E-04   0.356091390E+02
   0.700000000E+00   0.562341300E-03   0.645281257E+00   0.393393593E-04   0.646176626E+02
   0.700000000E+00   0.100000000E-02   0.703829421E+00   0.791710548E-04   0.110254022E+03
   0.700000000E+00   0.177827940E-02   0.765769880E+00   0.161816700E-03   0.173813187E+03
   0.700000000E+00   0.316227770E-02   0.834934881E+00   0.341666718E-03   0.236821448E+03
   0.700000000E+00   0.562341330E-02   0.917644573E+00   0.755704611E-03   0.226865664E+03
   0.700000000E+00   0.100000000E-01   0.997461452E+00   0.149349612E-02   0.191204645E+02
   0.800000000E+00   0.100000000E-04   0.112959992E+00   0.957595279E-07   0.106271853E+00
   0.800000000E+00   0.177828000E-04   0.186656621E+00   0.291328803E-06   0.405002289E+00
   0.800000000E+00   0.316228000E-04   0.278292623E+00   0.790172691E-06   0.124825552E+01
   0.800000000E+00   0.562341000E-04   0.371664233E+00   0.187529122E-05   0.341259148E+01
   0.800000000E+00   0.100000000E-03   0.451222868E+00   0.405257459E-05   0.847681677E+01
   0.800000000E+00   0.177827900E-03   0.518774365E+00   0.831342459E-05   0.182096530E+02
   0.800000000E+00   0.316227800E-03   0.579108041E+00   0.166834147E-04   0.353872532E+02
   0.800000000E+00   0.562341300E-03   0.637594980E+00   0.331298306E-04   0.645328768E+02
   0.800000000E+00   0.100000000E-02   0.695043637E+00   0.661368474E-04   0.111113828E+03
