 hih1=   1.600 Number of points =  130
   0.300000000E+00   0.100000000E-01   0.100073152E+01   0.183361596E-02   0.341574094E-03
   0.400000000E+00   0.100000000E-04   0.131346895E+00   0.243220415E-06   0.117250448E+00
   0.400000000E+00   0.177828000E-04   0.214311637E+00   0.710214813E-06   0.469263591E+00
   0.400000000E+00   0.316228000E-04   0.314676859E+00   0.185918792E-05   0.141638073E+01
   0.400000000E+00   0.562341000E-04   0.411449737E+00   0.435456995E-05   0.395361873E+01
   0.400000000E+00   0.100000000E-03   0.490665409E+00   0.934953145E-05   0.993969162E+01
   0.400000000E+00   0.177827900E-03   0.557286524E+00   0.191924619E-04   0.208866062E+02
   0.400000000E+00   0.316227800E-03   0.618840976E+00   0.387647326E-04   0.392377638E+02
   0.400000000E+00   0.562341300E-03   0.679660480E+00   0.783380977E-04   0.682644619E+02
   0.400000000E+00   0.100000000E-02   0.743138105E+00   0.160601867E-03   0.109453856E+03
   0.400000000E+00   0.177827940E-02   0.813345296E+00   0.340044875E-03   0.153385366E+03
   0.400000000E+00   0.316227770E-02   0.896414517E+00   0.751558940E-03   0.164402602E+03
   0.400000000E+00   0.562341330E-02   0.992996996E+00   0.166764557E-02   0.301177467E+02
   0.400000000E+00   0.100000000E-01   0.100078521E+01   0.174801290E-02   0.328827774E-03
   0.500000000E+00   0.100000000E-04   0.127252576E+00   0.186074620E-06   0.112308239E+00
   0.500000000E+00   0.177828000E-04   0.208145328E+00   0.544590215E-06   0.453612000E+00
   0.500000000E+00   0.316228000E-04   0.306585119E+00   0.142915602E-05   0.137657583E+01
   0.500000000E+00   0.562341000E-04   0.402016020E+00   0.335174946E-05   0.385228371E+01
   0.500000000E+00   0.100000000E-03   0.480224488E+00   0.719066047E-05   0.974602666E+01
   0.500000000E+00   0.177827900E-03   0.545711876E+00   0.147235214E-04   0.206288623E+02
   0.500000000E+00   0.316227800E-03   0.605866546E+00   0.296163769E-04   0.390925824E+02
   0.500000000E+00   0.562341300E-03   0.664835275E+00   0.594751384E-04   0.689603196E+02
   0.500000000E+00   0.100000000E-02   0.725640841E+00   0.120758877E-03   0.113419497E+03
   0.500000000E+00   0.177827940E-02   0.791577804E+00   0.251780254E-03   0.167550222E+03
   0.500000000E+00   0.316227770E-02   0.868129023E+00   0.547633367E-03   0.202746042E+03
   0.500000000E+00   0.562341330E-02   0.960319141E+00   0.122865067E-02   0.125389228E+03
   0.500000000E+00   0.100000000E-01   0.100082278E+01   0.168262914E-02   0.600545126E-03
   0.600000000E+00   0.100000000E-04   0.124044133E+00   0.148632765E-06   0.108446265E+00
   0.600000000E+00   0.177828000E-04   0.203298035E+00   0.435853509E-06   0.441246951E+00
   0.600000000E+00   0.316228000E-04   0.300209592E+00   0.114638895E-05   0.134494548E+01
   0.600000000E+00   0.562341000E-04   0.394583662E+00   0.269268801E-05   0.377079442E+01
   0.600000000E+00   0.100000000E-03   0.472020861E+00   0.577700322E-05   0.958608334E+01
   0.600000000E+00   0.177827900E-03   0.536652319E+00   0.118138753E-04   0.204007068E+02
   0.600000000E+00   0.316227800E-03   0.595768580E+00   0.237046770E-04   0.388981904E+02
   0.600000000E+00   0.562341300E-03   0.653395745E+00   0.474056230E-04   0.692687056E+02
   0.600000000E+00   0.100000000E-02   0.712315059E+00   0.956143720E-04   0.115863900E+03
   0.600000000E+00   0.177827940E-02   0.775322881E+00   0.197261811E-03   0.177202912E+03
   0.600000000E+00   0.316227770E-02   0.847201820E+00   0.423320561E-03   0.230032267E+03
   0.600000000E+00   0.562341330E-02   0.933454185E+00   0.944471909E-03   0.198115026E+03
   0.600000000E+00   0.100000000E-01   0.100086702E+01   0.162764797E-02   0.203483640E+00
   0.700000000E+00   0.100000000E-04   0.121435618E+00   0.122507795E-06   0.105312836E+00
   0.700000000E+00   0.177828000E-04   0.199347004E+00   0.359805171E-06   0.431123165E+00
   0.700000000E+00   0.316228000E-04   0.295003020E+00   0.948044485E-06   0.131892350E+01
   0.700000000E+00   0.562341000E-04   0.388513964E+00   0.222919011E-05   0.370316075E+01
   0.700000000E+00   0.100000000E-03   0.465335215E+00   0.478126826E-05   0.945065922E+01
   0.700000000E+00   0.177827900E-03   0.529290359E+00   0.976392069E-05   0.201983921E+02
   0.700000000E+00   0.316227800E-03   0.587596316E+00   0.195449752E-04   0.386894974E+02
   0.700000000E+00   0.562341300E-03   0.644194349E+00   0.389458679E-04   0.693726874E+02
   0.700000000E+00   0.100000000E-02   0.701694755E+00   0.781348415E-04   0.117443754E+03
   0.700000000E+00   0.177827940E-02   0.762555662E+00   0.159916869E-03   0.183968108E+03
   0.700000000E+00   0.316227770E-02   0.830943551E+00   0.339449566E-03   0.250581447E+03
   0.700000000E+00   0.562341330E-02   0.912348634E+00   0.752152586E-03   0.252442681E+03
   0.700000000E+00   0.100000000E-01   0.999296840E+00   0.156731283E-02   0.143391070E+02
   0.800000000E+00   0.100000000E-04   0.119275587E+00   0.101358833E-06   0.102718392E+00
   0.800000000E+00   0.177828000E-04   0.196068437E+00   0.298061873E-06   0.422673943E+00
   0.800000000E+00   0.316228000E-04   0.290676335E+00   0.786345888E-06   0.129710779E+01
   0.800000000E+00   0.562341000E-04   0.383470976E+00   0.184989401E-05   0.364603394E+01
   0.800000000E+00   0.100000000E-03   0.459790896E+00   0.396516827E-05   0.933441658E+01
   0.800000000E+00   0.177827900E-03   0.523199472E+00   0.808634797E-05   0.200186562E+02
   0.800000000E+00   0.316227800E-03   0.580856040E+00   0.161587830E-04   0.384816548E+02
   0.800000000E+00   0.562341300E-03   0.636639038E+00   0.321276940E-04   0.693618256E+02
   0.800000000E+00   0.100000000E-02   0.693030208E+00   0.642651423E-04   0.118495070E+03
   0.800000000E+00   0.177827940E-02   0.752239390E+00   0.130967436E-03   0.188905213E+03
   0.800000000E+00   0.316227770E-02   0.817931822E+00   0.276187727E-03   0.266644108E+03
   0.800000000E+00   0.562341330E-02   0.895392983E+00   0.609440444E-03   0.294958012E+03
   0.800000000E+00   0.100000000E-01   0.987521914E+00   0.137169299E-02   0.844874122E+02
   0.900000000E+00   0.100000000E-04   0.117511895E+00   0.792258765E-07   0.100569691E+00
   0.900000000E+00   0.177828000E-04   0.193388694E+00   0.233065391E-06   0.415612027E+00
   0.900000000E+00   0.316228000E-04   0.287141692E+00   0.614067453E-06   0.127872822E+01
   0.900000000E+00   0.562341000E-04   0.379362693E+00   0.143888324E-05   0.359730691E+01
   0.900000000E+00   0.100000000E-03   0.455292296E+00   0.306471345E-05   0.923322634E+01
   0.900000000E+00   0.177827900E-03   0.518272424E+00   0.621173094E-05   0.198555163E+02
   0.900000000E+00   0.316227800E-03   0.575416698E+00   0.123556590E-04   0.382727003E+02
   0.900000000E+00   0.562341300E-03   0.630553024E+00   0.245102842E-04   0.692658733E+02
   0.900000000E+00   0.100000000E-02   0.686059848E+00   0.490721280E-04   0.119171866E+03
   0.900000000E+00   0.177827940E-02   0.743955035E+00   0.100446212E-03   0.192565866E+03
   0.900000000E+00   0.316227770E-02   0.807505876E+00   0.213270190E-03   0.279473705E+03
   0.900000000E+00   0.562341330E-02   0.881702475E+00   0.475830049E-03   0.329292966E+03
   0.900000000E+00   0.100000000E-01   0.970843574E+00   0.108950718E-02   0.173601772E+03
   0.100000000E+01   0.100000000E-04   0.157572700E+00  -0.675595720E-02   0.507201718E+00
   0.100000000E+01   0.177828000E-04   0.227938997E+00  -0.848632858E-02   0.846579482E+00
   0.100000000E+01   0.316228000E-04   0.315453773E+00  -0.927841849E-02   0.156022488E+01
   0.100000000E+01   0.562341000E-04   0.399355617E+00  -0.936600845E-02   0.391825388E+01
   0.100000000E+01   0.100000000E-03   0.468541815E+00  -0.869931312E-02   0.960505924E+01
   0.100000000E+01   0.177827900E-03   0.527114956E+00  -0.748911473E-02   0.202730643E+02
   0.100000000E+01   0.316227800E-03   0.580842821E+00  -0.616455787E-02   0.387508599E+02
   0.100000000E+01   0.562341300E-03   0.633161637E+00  -0.498356570E-02   0.698990072E+02
   0.100000000E+01   0.100000000E-02   0.686172242E+00  -0.399404205E-02   0.120412648E+03
   0.100000000E+01   0.177827940E-02   0.741594881E+00  -0.319002839E-02   0.196028765E+03
   0.100000000E+01   0.316227770E-02   0.802283230E+00  -0.251775289E-02   0.290039454E+03
   0.100000000E+01   0.562341330E-02   0.872820702E+00  -0.187518094E-02   0.356969797E+03
   0.100000000E+01   0.100000000E-01   0.957928035E+00  -0.105599189E-02   0.247363592E+03
