 hih1=   4.000 Number of points =  130
   0.500000000E+00   0.316228000E-04   0.352867418E+00   0.172163020E-05   0.134431845E+01
   0.500000000E+00   0.562341000E-04   0.444031088E+00   0.372580110E-05   0.571709578E+01
   0.500000000E+00   0.100000000E-03   0.503265993E+00   0.736590733E-05   0.139118359E+02
   0.500000000E+00   0.177827900E-03   0.555261468E+00   0.145241059E-04   0.263134475E+02
   0.500000000E+00   0.316227800E-03   0.607822189E+00   0.285578780E-04   0.463475145E+02
   0.500000000E+00   0.562341300E-03   0.661608152E+00   0.568154528E-04   0.780654570E+02
   0.500000000E+00   0.100000000E-02   0.719673960E+00   0.115869174E-03   0.123572211E+03
   0.500000000E+00   0.177827940E-02   0.785269023E+00   0.246082259E-03   0.177433975E+03
   0.500000000E+00   0.316227770E-02   0.863090908E+00   0.545795480E-03   0.215975985E+03
   0.500000000E+00   0.562341330E-02   0.953593670E+00   0.121037046E-02   0.171185123E+03
   0.500000000E+00   0.100000000E-01   0.100055041E+01   0.176100446E-02   0.445125435E+01
   0.600000000E+00   0.100000000E-04   0.132879894E+00   0.139758518E-06   0.235897119E-01
   0.600000000E+00   0.177828000E-04   0.226671142E+00   0.483753421E-06   0.179867898E+00
   0.600000000E+00   0.316228000E-04   0.345771496E+00   0.138449133E-05   0.128680132E+01
   0.600000000E+00   0.562341000E-04   0.436702141E+00   0.300915215E-05   0.557033792E+01
   0.600000000E+00   0.100000000E-03   0.495427902E+00   0.594546200E-05   0.137031628E+02
   0.600000000E+00   0.177827900E-03   0.546680376E+00   0.117050863E-04   0.260462094E+02
   0.600000000E+00   0.316227800E-03   0.598295478E+00   0.229482572E-04   0.461405444E+02
   0.600000000E+00   0.562341300E-03   0.650757168E+00   0.453748911E-04   0.786349128E+02
   0.600000000E+00   0.100000000E-02   0.706721094E+00   0.915497511E-04   0.127065788E+03
   0.600000000E+00   0.177827940E-02   0.768937140E+00   0.191680574E-03   0.188441485E+03
   0.600000000E+00   0.316227770E-02   0.841809139E+00   0.419782775E-03   0.243253074E+03
   0.600000000E+00   0.562341330E-02   0.928417281E+00   0.943266248E-03   0.231395493E+03
   0.600000000E+00   0.100000000E-01   0.998219587E+00   0.169244743E-02   0.354565906E+02
   0.700000000E+00   0.100000000E-04   0.130009492E+00   0.114909007E-06   0.226338015E-01
   0.700000000E+00   0.177828000E-04   0.222102318E+00   0.397112363E-06   0.172546143E+00
   0.700000000E+00   0.316228000E-04   0.339958186E+00   0.114142154E-05   0.124029604E+01
   0.700000000E+00   0.562341000E-04   0.430702266E+00   0.249016355E-05   0.544874875E+01
   0.700000000E+00   0.100000000E-03   0.489026535E+00   0.491854167E-05   0.135266447E+02
   0.700000000E+00   0.177827900E-03   0.539690044E+00   0.967372198E-05   0.258082438E+02
   0.700000000E+00   0.316227800E-03   0.590573642E+00   0.189305543E-04   0.459001121E+02
   0.700000000E+00   0.562341300E-03   0.642048921E+00   0.372786893E-04   0.788722093E+02
   0.700000000E+00   0.100000000E-02   0.696476600E+00   0.746491549E-04   0.129406202E+03
   0.700000000E+00   0.177827940E-02   0.756199825E+00   0.154621234E-03   0.196614313E+03
   0.700000000E+00   0.316227770E-02   0.825273286E+00   0.335037825E-03   0.264426876E+03
   0.700000000E+00   0.562341330E-02   0.907703096E+00   0.752758898E-03   0.279286811E+03
   0.700000000E+00   0.100000000E-01   0.990632487E+00   0.156151002E-02   0.103734966E+03
   0.800000000E+00   0.100000000E-04   0.127646257E+00   0.944683519E-07   0.218599479E-01
   0.800000000E+00   0.177828000E-04   0.218326748E+00   0.325910151E-06   0.166639710E+00
   0.800000000E+00   0.316228000E-04   0.335132753E+00   0.940016962E-06   0.120212179E+01
   0.800000000E+00   0.562341000E-04   0.425723742E+00   0.205743716E-05   0.534690920E+01
   0.800000000E+00   0.100000000E-03   0.483724040E+00   0.406330618E-05   0.133765423E+02
   0.800000000E+00   0.177827900E-03   0.533908711E+00   0.798697147E-05   0.255993192E+02
   0.800000000E+00   0.316227800E-03   0.584207001E+00   0.156141765E-04   0.456589536E+02
   0.800000000E+00   0.562341300E-03   0.634915815E+00   0.306785345E-04   0.789304669E+02
   0.800000000E+00   0.100000000E-02   0.688172055E+00   0.611608808E-04   0.131017468E+03
   0.800000000E+00   0.177827940E-02   0.745985479E+00   0.125859630E-03   0.202875126E+03
   0.800000000E+00   0.316227770E-02   0.812074559E+00   0.271046374E-03   0.281386526E+03
   0.800000000E+00   0.562341330E-02   0.890714664E+00   0.609070475E-03   0.318476177E+03
   0.800000000E+00   0.100000000E-01   0.977627246E+00   0.133591780E-02   0.186206759E+03
   0.900000000E+00   0.100000000E-04   0.125757898E+00   0.702846941E-07   0.212492630E-01
   0.900000000E+00   0.177828000E-04   0.215299492E+00   0.242347748E-06   0.161986191E+00
   0.900000000E+00   0.316228000E-04   0.331248748E+00   0.701014118E-06   0.117156047E+01
   0.900000000E+00   0.562341000E-04   0.421718604E+00   0.153842643E-05   0.526374826E+01
   0.900000000E+00   0.100000000E-03   0.479463442E+00   0.303806505E-05   0.132520636E+02
   0.900000000E+00   0.177827900E-03   0.529264712E+00   0.597323612E-05   0.254215189E+02
   0.900000000E+00   0.316227800E-03   0.579095926E+00   0.116916959E-04   0.454358209E+02
   0.900000000E+00   0.562341300E-03   0.629200785E+00   0.230246857E-04   0.788937207E+02
   0.900000000E+00   0.100000000E-02   0.681541230E+00   0.460647816E-04   0.132142899E+03
   0.900000000E+00   0.177827940E-02   0.737848742E+00   0.953399578E-04   0.207761750E+03
   0.900000000E+00   0.316227770E-02   0.801532381E+00   0.207265359E-03   0.295247609E+03
   0.900000000E+00   0.562341330E-02   0.876896328E+00   0.472858966E-03   0.351270542E+03
   0.900000000E+00   0.100000000E-01   0.963432004E+00   0.106494999E-02   0.257296087E+03
   0.100000000E+01   0.100000000E-04   0.209526137E+00  -0.604507481E-02   0.244193541E+01
   0.100000000E+01   0.177828000E-04   0.275323272E+00  -0.847822319E-02   0.270543297E+01
   0.100000000E+01   0.316228000E-04   0.362544988E+00  -0.102166113E-01   0.364751188E+01
   0.100000000E+01   0.562341000E-04   0.438333749E+00  -0.100487497E-01   0.714301109E+01
   0.100000000E+01   0.100000000E-03   0.490594974E+00  -0.906176608E-02   0.147111663E+02
   0.100000000E+01   0.177827900E-03   0.536797617E+00  -0.799212304E-02   0.265764855E+02
   0.100000000E+01   0.316227800E-03   0.583936858E+00  -0.663059527E-02   0.462994671E+02
   0.100000000E+01   0.562341300E-03   0.631726547E+00  -0.526151616E-02   0.797574421E+02
   0.100000000E+01   0.100000000E-02   0.681804397E+00  -0.409244093E-02   0.133919159E+03
   0.100000000E+01   0.177827940E-02   0.735641058E+00  -0.320466982E-02   0.212629817E+03
   0.100000000E+01   0.316227770E-02   0.796303133E+00  -0.251426694E-02   0.307485827E+03
   0.100000000E+01   0.562341330E-02   0.867931764E+00  -0.187714327E-02   0.379137577E+03
   0.100000000E+01   0.100000000E-01   0.952099030E+00  -0.109269505E-02   0.316646773E+03
