 hih1=   2.286 Number of points =  165
   0.468539267E+00  -0.874482906E-01   0.239431652E+00  -0.310547857E-02   0.761763025E+00
   0.468539090E+00  -0.874621295E-01   0.329670850E+00  -0.425120133E-02   0.133341297E+01
   0.468538774E+00  -0.874867388E-01   0.296073955E+00  -0.396854099E-02   0.293591508E+01
   0.468538214E+00  -0.875305011E-01   0.458727578E+00  -0.596060528E-02   0.562817985E+01
   0.468537217E+00  -0.876083226E-01   0.553561765E+00  -0.715915825E-02   0.121593259E+02
   0.468535444E+00  -0.877467111E-01   0.626446146E+00  -0.811221783E-02   0.241338251E+02
   0.468532291E+00  -0.879928045E-01   0.692409341E+00  -0.901657581E-02   0.444541197E+02
   0.468526684E+00  -0.884304272E-01   0.757157616E+00  -0.997311382E-02   0.752243469E+02
   0.468516714E+00  -0.892086428E-01   0.826489511E+00  -0.111233579E-01   0.109451995E+03
   0.468498985E+00  -0.905925275E-01   0.913150524E+00  -0.128269151E-01   0.105296510E+03
   0.468467456E+00  -0.930534611E-01   0.102650406E+01  -0.155880913E-01   0.264455810E+02
   0.468411391E+00  -0.974296887E-01   0.103728622E+01  -0.162101505E-01   0.557214737E-01
   0.468311690E+00  -0.105211844E+00   0.103533169E+01  -0.167442126E-01   0.552385412E-01
   0.468134394E+00  -0.119050691E+00   0.103202625E+01  -0.175796226E-01   0.541213686E-01
   0.188535138E+00  -0.702844460E-01   0.353223165E+00  -0.476303305E-01   0.101042652E+02
   0.188534107E+00  -0.702921603E-01   0.403335807E+00  -0.542808826E-01   0.103759888E+02
   0.188532275E+00  -0.703058784E-01   0.477714056E+00  -0.641245157E-01   0.109292559E+02
   0.188529017E+00  -0.703302732E-01   0.546624196E+00  -0.733108148E-01   0.124518819E+02
   0.188523223E+00  -0.703736538E-01   0.620960594E+00  -0.831538505E-01   0.156356003E+02
   0.188512920E+00  -0.704507968E-01   0.679669029E+00  -0.909842373E-01   0.208719661E+02
   0.188494598E+00  -0.705879785E-01   0.740936297E+00  -0.991768432E-01   0.294544397E+02
   0.188462017E+00  -0.708319259E-01   0.742516525E+00  -0.996405171E-01   0.281759850E+02
   0.188404078E+00  -0.712657325E-01   0.856157407E+00  -0.114940716E+00   0.366939003E+02
   0.188301047E+00  -0.720371620E-01   0.961619076E+00  -0.129471366E+00   0.240178908E+02
   0.188117828E+00  -0.734089790E-01   0.101594248E+01  -0.136702348E+00   0.753116918E+00
   0.187792014E+00  -0.758484531E-01   0.101412810E+01  -0.135574246E+00   0.506224028E-01
   0.187212626E+00  -0.801865196E-01   0.101101728E+01  -0.133531448E+00   0.514775253E-01
   0.186182312E+00  -0.879008139E-01   0.100584787E+01  -0.129798328E+00   0.510347205E-01
   0.184350126E+00  -0.101618985E+00   0.997676631E+00  -0.122928200E+00   0.503343764E-01
   0.209795287E-01  -0.265985066E-01   0.507539693E+00  -0.298420649E+00   0.837342761E-01
   0.209755438E-01  -0.266051919E-01   0.534227152E+00  -0.313899324E+00   0.119066665E+00
   0.209684577E-01  -0.266170802E-01   0.560879423E+00  -0.329378309E+00   0.156966029E+00
   0.209558566E-01  -0.266382209E-01   0.557762631E+00  -0.325292209E+00   0.284014045E+00
   0.209334483E-01  -0.266758151E-01   0.559046317E+00  -0.324205262E+00   0.374689519E+00
   0.208936000E-01  -0.267426679E-01   0.555271896E+00  -0.320066604E+00   0.184574330E+00
   0.208227386E-01  -0.268615510E-01   0.554463985E+00  -0.317879248E+00   0.494638562E-01
   0.206967273E-01  -0.270729583E-01   0.554734757E+00  -0.315746823E+00   0.458949894E-01
   0.204726441E-01  -0.274488995E-01   0.556294241E+00  -0.318765010E+00   0.717644035E-01
   0.200741614E-01  -0.281174280E-01   0.557787001E+00  -0.309176615E+00   0.459290414E-01
   0.193655478E-01  -0.293062585E-01   0.560223290E+00  -0.293006661E+00   0.456589142E-01
   0.181054349E-01  -0.314203313E-01   0.566770871E+00  -0.265373996E+00   0.454185306E-01
   0.158646021E-01  -0.351797435E-01   0.582338833E+00  -0.222929916E+00   0.451779240E-01
   0.118797753E-01  -0.418650288E-01   0.615525468E+00  -0.165525094E+00   0.446906857E-01
   0.479363980E-02  -0.537533339E-01   0.672158437E+00  -0.103101731E+00   0.440464261E-01
  -0.997560000E-05   0.697600000E-06   0.706131144E-01   0.643069768E+00   0.142545469E-04
  -0.177395000E-04   0.124050000E-05   0.655828462E-01   0.628990155E+00   0.212506858E-04
  -0.315457000E-04   0.220590000E-05   0.567147125E-01   0.586032133E+00   0.322552540E-04
  -0.560971000E-04   0.392270000E-05   0.641193334E-01   0.764508688E+00   0.122705307E-03
  -0.997564000E-04   0.697560000E-05   0.706117690E-01   0.865524246E+00   0.103604305E-02
  -0.177394800E-03   0.124047000E-04   0.768274366E-01   0.872451597E+00   0.147005853E-01
  -0.315457500E-03   0.220589000E-04   0.869774589E-01   0.864459312E+00   0.420802200E-01
  -0.560971500E-03   0.392269000E-04   0.104410585E+00   0.850590384E+00   0.452009244E-01
  -0.997564100E-03   0.697565000E-04   0.133580870E+00   0.827270742E+00   0.449623438E-01
  -0.177394760E-02   0.124046500E-03   0.180430004E+00   0.789543865E+00   0.447192426E-01
  -0.315457450E-02   0.220589300E-03   0.250913257E+00   0.732247212E+00   0.444653388E-01
  -0.560971490E-02   0.392269500E-03   0.347595763E+00   0.652647753E+00   0.441903464E-01
  -0.997564050E-02   0.697564700E-03   0.465405767E+00   0.553943850E+00   0.438607398E-01
  -0.177394761E-01   0.124046500E-02   0.591008575E+00   0.446040418E+00   0.433925917E-01
  -0.315457451E-01   0.220589340E-02   0.708624958E+00   0.341436472E+00   0.427722230E-01
   0.920158698E-01   0.385659079E-01   0.454315381E+00   0.543157108E-01   0.966187598E+01
   0.920149608E-01   0.385736374E-01   0.535343137E+00   0.637604754E-01   0.101218544E+02
   0.920133443E-01   0.385873827E-01   0.644611027E+00   0.764802722E-01   0.111621915E+02
   0.920104698E-01   0.386118256E-01   0.748719876E+00   0.886756116E-01   0.137079886E+02
   0.920053580E-01   0.386552919E-01   0.837484475E+00   0.991384284E-01   0.186542563E+02
   0.919962679E-01   0.387325872E-01   0.912304502E+00   0.108031301E+00   0.264180110E+02
   0.919801030E-01   0.388700397E-01   0.886969439E+00   0.105817413E+00   0.261954567E+02
   0.919513574E-01   0.391144688E-01   0.106225095E+01   0.126753493E+00   0.393875681E+02
   0.919002397E-01   0.395491320E-01   0.122273638E+01   0.147151473E+00   0.396952137E+02
   0.918093381E-01   0.403220846E-01   0.138081454E+01   0.168260034E+00   0.135041426E+02
   0.916476897E-01   0.416966103E-01   0.139965350E+01   0.172291551E+00   0.912585588E-01
   0.913602336E-01   0.441409011E-01   0.139293781E+01   0.174036922E+00   0.459267326E-01
   0.908490564E-01   0.484875331E-01   0.138085465E+01   0.176514960E+00   0.460696963E-01
   0.899400405E-01   0.562170592E-01   0.135989681E+01   0.179197165E+00   0.459119413E-01
   0.883235562E-01   0.699623164E-01   0.132550932E+01   0.179532474E+00   0.456594542E-01
   0.328457443E+00   0.370665086E-01   0.312872197E+00  -0.256072269E-01   0.108505756E+02
   0.328458070E+00   0.370742661E-01   0.398237089E+00  -0.324185647E-01   0.111355083E+02
   0.328459185E+00   0.370880611E-01   0.479623276E+00  -0.389042868E-01   0.120199203E+02
   0.328461167E+00   0.371125925E-01   0.562844406E+00  -0.455442694E-01   0.141425875E+02
   0.328464692E+00   0.371562161E-01   0.630658839E+00  -0.509564429E-01   0.183976005E+02
   0.328470961E+00   0.372337912E-01   0.692283368E+00  -0.558458871E-01   0.267883948E+02
   0.328482109E+00   0.373717413E-01   0.607165535E+00  -0.491383747E-01   0.299734907E+02
   0.328501933E+00   0.376170552E-01   0.774284330E+00  -0.623179943E-01   0.541262991E+02
   0.328537185E+00   0.380532918E-01   0.861826730E+00  -0.690378708E-01   0.929799408E+02
   0.328599873E+00   0.388290425E-01   0.949320256E+00  -0.754454189E-01   0.135325289E+03
   0.328711351E+00   0.402085438E-01   0.106860206E+01  -0.835965250E-01   0.124249086E+03
   0.328909589E+00   0.426616826E-01   0.122862973E+01  -0.932694115E-01   0.325459096E+02
   0.329262111E+00   0.470240489E-01   0.124050436E+01  -0.918412082E-01   0.526975642E-01
   0.329888995E+00   0.547815550E-01   0.123678273E+01  -0.878394251E-01   0.524824439E-01
   0.331003769E+00   0.685765684E-01   0.123019440E+01  -0.811204248E-01   0.522872694E-01
   0.626419608E+00  -0.150205700E-03   0.352820754E+00  -0.554622080E-01   0.283261620E+02
   0.626420815E+00  -0.142517200E-03   0.377992555E+00  -0.594003349E-01   0.286947527E+02
   0.626422963E+00  -0.128844900E-03   0.430554002E+00  -0.676212455E-01   0.294073408E+02
   0.626426781E+00  -0.104531600E-03   0.490192379E+00  -0.769360033E-01   0.311422232E+02
   0.626433572E+00  -0.612958000E-04   0.549077294E+00  -0.861319965E-01   0.351464118E+02
   0.626445649E+00   0.155896000E-04   0.583965826E+00  -0.915630064E-01   0.417123791E+02
   0.626467123E+00   0.152313200E-03   0.625434711E+00  -0.980026998E-01   0.546543328E+02
   0.626505312E+00   0.395445900E-03   0.363445773E+00  -0.570363128E-01   0.508553945E+02
   0.626573221E+00   0.827803900E-03   0.669595348E+00  -0.104778138E+00   0.879477855E+02
   0.626693982E+00   0.159665730E-02   0.744977842E+00  -0.116213612E+00   0.152011085E+03
   0.626908730E+00   0.296389340E-02   0.819058787E+00  -0.127063492E+00   0.229095737E+03
   0.627290612E+00   0.539522110E-02   0.918748091E+00  -0.141054439E+00   0.234828812E+03
   0.627969705E+00   0.971880120E-02   0.107023398E+01  -0.161109586E+00   0.100663026E+03
   0.629177322E+00   0.174073346E-01   0.110412821E+01  -0.162798608E+00   0.584678743E-01
   0.631324802E+00   0.310796953E-01   0.110256334E+01  -0.157350615E+00   0.573320838E-01
   0.882139179E+00  -0.450779599E-01   0.181923975E+00  -0.351526797E-01   0.118846238E+02
   0.882140659E+00  -0.450703191E-01   0.216119095E+00  -0.417598715E-01   0.121632845E+02
   0.882143291E+00  -0.450567316E-01   0.268992701E+00  -0.519860660E-01   0.125893146E+02
   0.882147970E+00  -0.450325692E-01   0.329121982E+00  -0.636045824E-01   0.139683506E+02
   0.882156292E+00  -0.449896018E-01   0.380585026E+00  -0.735341004E-01   0.169925204E+02
   0.882171091E+00  -0.449131938E-01   0.422590483E+00  -0.816084529E-01   0.229017262E+02
   0.882197407E+00  -0.447773190E-01   0.466026581E+00  -0.899074593E-01   0.345528207E+02
   0.882244205E+00  -0.445356956E-01   0.420412742E+00  -0.810257843E-01   0.443712193E+02
   0.882327424E+00  -0.441060217E-01   0.529875638E+00  -0.101831181E+00   0.816131417E+02
   0.882475411E+00  -0.433419414E-01   0.587623870E+00  -0.112303239E+00   0.147454366E+03
   0.882738573E+00  -0.419831931E-01   0.647022892E+00  -0.122496028E+00   0.245758179E+03
   0.883206549E+00  -0.395669591E-01   0.720073771E+00  -0.134211491E+00   0.345106885E+03
   0.884038741E+00  -0.352702198E-01   0.833274086E+00  -0.151377019E+00   0.297212330E+03
   0.885518611E+00  -0.276294169E-01   0.984481020E+00  -0.171992154E+00   0.486598538E+02
   0.888150233E+00  -0.140419343E-01   0.990392643E+00  -0.164977016E+00   0.613296874E-01
   0.100647369E+01  -0.703694972E-01   0.603391976E-01   0.840682033E-03   0.809285192E-01
   0.100647478E+01  -0.703617908E-01   0.578703992E-01   0.636688116E-03   0.152637924E+00
   0.100647672E+01  -0.703480867E-01   0.576582968E-01   0.141454937E-03   0.520720032E+00
   0.100648016E+01  -0.703237169E-01   0.613460268E-01  -0.212487894E-02   0.131833516E+01
   0.100648627E+01  -0.702803806E-01   0.838615688E-01  -0.777364250E-02   0.350215777E+01
   0.100649715E+01  -0.702033166E-01   0.105326218E+00  -0.123766728E-01   0.682075191E+01
   0.100651650E+01  -0.700662753E-01   0.161454471E+00  -0.221497421E-01   0.156055140E+02
   0.100655089E+01  -0.698225775E-01   0.213487310E+00  -0.291744605E-01   0.319709540E+02
   0.100661206E+01  -0.693892147E-01   0.268393402E+00  -0.359608801E-01   0.632931846E+02
   0.100672084E+01  -0.686185747E-01   0.330649443E+00  -0.434990053E-01   0.119145862E+03
   0.100691428E+01  -0.672481613E-01   0.403356494E+00  -0.521346815E-01   0.211777530E+03
   0.100725827E+01  -0.648111835E-01   0.490875864E+00  -0.623405540E-01   0.343419387E+03
   0.100786997E+01  -0.604775559E-01   0.605504590E+00  -0.753604703E-01   0.454798999E+03
   0.100895776E+01  -0.527711553E-01   0.791129196E+00  -0.950549942E-01   0.334476606E+03
   0.101089214E+01  -0.390670218E-01   0.915579343E+00  -0.105297308E+00   0.160181415E+02
