 hih1=   2.667 Number of points =  165
   0.475298532E+00  -0.861052888E-01   0.110317226E+01   0.526560682E-01   0.530798374E-01
   0.192978671E+00  -0.569616902E-01   0.438086838E+00  -0.283371081E-01   0.101816379E+02
   0.192978181E+00  -0.569694576E-01   0.483791430E+00  -0.311643766E-01   0.105946066E+02
   0.192977310E+00  -0.569832701E-01   0.548840722E+00  -0.351092569E-01   0.116704227E+02
   0.192975762E+00  -0.570078327E-01   0.620580663E+00  -0.395198709E-01   0.139700536E+02
   0.192973008E+00  -0.570515119E-01   0.681109016E+00  -0.432865194E-01   0.181425426E+02
   0.192968111E+00  -0.571291856E-01   0.738717053E+00  -0.468917036E-01   0.255903036E+02
   0.192959403E+00  -0.572673112E-01   0.722661854E+00  -0.460772884E-01   0.274942419E+02
   0.192943918E+00  -0.575129371E-01   0.837355205E+00  -0.533353013E-01   0.458297222E+02
   0.192916381E+00  -0.579497287E-01   0.933963372E+00  -0.597648272E-01   0.634120171E+02
   0.192867413E+00  -0.587264660E-01   0.105396775E+01  -0.682540310E-01   0.531682249E+02
   0.192780334E+00  -0.601077221E-01   0.116980123E+01  -0.770367918E-01   0.941611264E+01
   0.192625482E+00  -0.625639813E-01   0.117211769E+01  -0.775858040E-01   0.487114977E-01
   0.192350113E+00  -0.669318966E-01   0.116823263E+01  -0.779045249E-01   0.486756182E-01
   0.191860430E+00  -0.746992703E-01   0.116136278E+01  -0.782190058E-01   0.485864112E-01
   0.190989636E+00  -0.885118310E-01   0.114974661E+01  -0.780824576E-01   0.482501638E-01
   0.227838417E-01  -0.250702561E-01   0.675786985E+00  -0.343236189E+00   0.103161863E+01
   0.227803329E-01  -0.250772031E-01   0.694892120E+00  -0.352725730E+00   0.125490590E+01
   0.227740934E-01  -0.250895568E-01   0.729589272E+00  -0.369944488E+00   0.175897342E+01
   0.227629978E-01  -0.251115251E-01   0.754130973E+00  -0.381433993E+00   0.261874604E+01
   0.227432667E-01  -0.251505908E-01   0.819947519E+00  -0.414331659E+00   0.373149139E+01
   0.227081793E-01  -0.252200607E-01   0.880152990E+00  -0.443879942E+00   0.412060114E+01
   0.226457840E-01  -0.253435975E-01   0.950756294E+00  -0.478665410E+00   0.270547176E+01
   0.225348279E-01  -0.255632805E-01   0.966389362E+00  -0.485413952E+00   0.281280008E+00
   0.223375169E-01  -0.259539383E-01   0.940164678E+00  -0.472562118E+00   0.285092406E+01
   0.219866427E-01  -0.266486369E-01   0.965459143E+00  -0.480724643E+00   0.442731171E-01
   0.213626905E-01  -0.278840051E-01   0.957614805E+00  -0.468278261E+00   0.440757376E-01
   0.202531290E-01  -0.300808351E-01   0.946200305E+00  -0.447220367E+00   0.439268837E-01
   0.182800187E-01  -0.339874125E-01   0.931630469E+00  -0.410805974E+00   0.438099651E-01
   0.147712773E-01  -0.409343987E-01   0.919002352E+00  -0.354931643E+00   0.434850983E-01
   0.853175460E-02  -0.532880813E-01   0.917387524E+00  -0.281860374E+00   0.430274959E-01
  -0.100000000E-04   0.000000000E+00   0.397699753E-02   0.369262254E-05   0.253912946E-05
  -0.177828000E-04   0.000000000E+00   0.467461793E-02   0.403196940E-05   0.474349197E-05
  -0.316228000E-04   0.000000000E+00   0.590081205E-02   0.437431889E-05   0.143990052E-04
  -0.562341000E-04   0.000000000E+00   0.800691832E-02   0.462405647E-05   0.694431519E-04
  -0.100000000E-03   0.000000000E+00   0.115873787E-01   0.471492363E-05   0.553754385E-03
  -0.177827900E-03   0.000000000E+00   0.177610754E-01   0.471352269E-05   0.159400551E-01
  -0.316227800E-03   0.000000000E+00   0.284804481E-01   0.470004307E-05   0.435755793E-01
  -0.562341300E-03   0.000000000E+00   0.468431600E-01   0.467522204E-05   0.439032809E-01
  -0.100000000E-02   0.000000000E+00   0.775570580E-01   0.463572080E-05   0.437344196E-01
  -0.177827940E-02   0.000000000E+00   0.126847225E+00   0.458123845E-05   0.435585575E-01
  -0.316227770E-02   0.000000000E+00   0.201111019E+00   0.449041371E-05   0.433687168E-01
  -0.562341330E-02   0.000000000E+00   0.302937179E+00   0.430856581E-05   0.431549553E-01
  -0.100000000E-01   0.000000000E+00   0.427262420E+00   0.394183140E-05   0.428811678E-01
  -0.177827941E-01   0.000000000E+00   0.560235116E+00   0.313344659E-05   0.424586938E-01
  -0.316227766E-01   0.000000000E+00   0.684926005E+00   0.200882755E-05   0.418678192E-01
   0.891015021E-01   0.448906659E-01   0.567514898E+00   0.109128181E+00   0.146633561E+02
   0.891000561E-01   0.448983132E-01   0.614662102E+00   0.117908557E+00   0.150325517E+02
   0.890974847E-01   0.449119122E-01   0.691486616E+00   0.132192250E+00   0.160495479E+02
   0.890929120E-01   0.449360950E-01   0.740875333E+00   0.141329224E+00   0.165987644E+02
   0.890847806E-01   0.449790989E-01   0.798447426E+00   0.152094676E+00   0.185964513E+02
   0.890703206E-01   0.450555717E-01   0.863706731E+00   0.164402996E+00   0.227349920E+02
   0.890446066E-01   0.451915618E-01   0.929343233E+00   0.176963698E+00   0.252033151E+02
   0.889988801E-01   0.454333902E-01   0.878419573E+00   0.168229107E+00   0.139547355E+02
   0.889175656E-01   0.458634286E-01   0.104260851E+01   0.199351148E+00   0.185379283E+02
   0.887729656E-01   0.466281571E-01   0.115076402E+01   0.220179887E+00   0.600701800E+01
   0.885158264E-01   0.479880581E-01   0.115736975E+01   0.221142820E+00   0.464081157E-01
   0.880585610E-01   0.504063419E-01   0.115226481E+01   0.219382531E+00   0.454357434E-01
   0.872454155E-01   0.547067263E-01   0.114354118E+01   0.215949702E+00   0.457157379E-01
   0.857994156E-01   0.623540114E-01   0.112914824E+01   0.209056709E+00   0.454906209E-01
   0.832280237E-01   0.759530209E-01   0.110749812E+01   0.195297711E+00   0.451082911E-01
   0.325071708E+00   0.598882494E-01   0.310641959E+00  -0.381198124E-02   0.175068479E+01
   0.325071792E+00   0.598960318E-01   0.338083637E+00  -0.407662668E-02   0.201851554E+01
   0.325071942E+00   0.599098709E-01   0.396444452E+00  -0.464083311E-02   0.266437066E+01
   0.325072209E+00   0.599344808E-01   0.379848311E+00  -0.434155055E-02   0.357303392E+01
   0.325072682E+00   0.599782441E-01   0.526645757E+00  -0.576379535E-02   0.720938185E+01
   0.325073524E+00   0.600560675E-01   0.617863163E+00  -0.666177957E-02   0.148149824E+02
   0.325075022E+00   0.601944593E-01   0.694102990E+00  -0.740040304E-02   0.284807403E+02
   0.325077685E+00   0.604405584E-01   0.766329661E+00  -0.804764495E-02   0.511410581E+02
   0.325082421E+00   0.608781915E-01   0.840467199E+00  -0.860154041E-02   0.834920443E+02
   0.325090843E+00   0.616564253E-01   0.924749844E+00  -0.900379678E-02   0.109138871E+03
   0.325105819E+00   0.630403425E-01   0.104339390E+01  -0.906931240E-02   0.797419666E+02
   0.325132451E+00   0.655013340E-01   0.114769072E+01  -0.832203566E-02   0.623535192E+01
   0.325179810E+00   0.698776645E-01   0.114579958E+01  -0.730071378E-02   0.518906843E-01
   0.325264028E+00   0.776600029E-01   0.114219451E+01  -0.557341433E-02   0.519571358E-01
   0.325413790E+00   0.914991751E-01   0.113592743E+01  -0.280682352E-02   0.514141078E-01
   0.624904159E+00   0.435469831E-01   0.299762967E+00  -0.259668003E-01   0.148491866E+02
   0.624904827E+00   0.435547371E-01   0.336679923E+00  -0.291304611E-01   0.151725753E+02
   0.624906016E+00   0.435685260E-01   0.389107092E+00  -0.336067317E-01   0.159118059E+02
   0.624908129E+00   0.435930464E-01   0.469893058E+00  -0.405246618E-01   0.176468126E+02
   0.624911887E+00   0.436366506E-01   0.520953248E+00  -0.448806697E-01   0.213593959E+02
   0.624918571E+00   0.437141911E-01   0.571027378E+00  -0.491576230E-01   0.281104074E+02
   0.624930455E+00   0.438520796E-01   0.619003275E+00  -0.532294080E-01   0.412526195E+02
   0.624951590E+00   0.440972841E-01   0.613170684E+00  -0.527293076E-01   0.470475493E+02
   0.624989173E+00   0.445333261E-01   0.694792681E+00  -0.595826174E-01   0.842902190E+02
   0.625056006E+00   0.453087306E-01   0.763632877E+00  -0.651989182E-01   0.140376708E+03
   0.625174854E+00   0.466876165E-01   0.837986723E+00  -0.709824425E-01   0.196194127E+03
   0.625386199E+00   0.491396609E-01   0.941041371E+00  -0.784849925E-01   0.166598873E+03
   0.625762030E+00   0.535000809E-01   0.106510690E+01  -0.864529148E-01   0.249420165E+02
   0.626430362E+00   0.612541260E-01   0.106791854E+01  -0.847118324E-01   0.548376357E-01
   0.627618844E+00   0.750429849E-01   0.106589998E+01  -0.811705955E-01   0.541080117E-01
   0.883134812E+00   0.165667663E-01   0.245741685E+00  -0.299931427E-01   0.128580778E+02
   0.883135755E+00   0.165744917E-01   0.276577562E+00  -0.337477411E-01   0.131342172E+02
   0.883137432E+00   0.165882297E-01   0.329067347E+00  -0.401358852E-01   0.137236632E+02
   0.883140415E+00   0.166126596E-01   0.379098930E+00  -0.462133792E-01   0.152668204E+02
   0.883145719E+00   0.166561029E-01   0.429644114E+00  -0.523459700E-01   0.185532797E+02
   0.883155152E+00   0.167333571E-01   0.469907221E+00  -0.572076555E-01   0.247305875E+02
   0.883171925E+00   0.168707368E-01   0.512063072E+00  -0.622576181E-01   0.369631973E+02
   0.883201753E+00   0.171150362E-01   0.509553471E+00  -0.619168467E-01   0.433639957E+02
   0.883254794E+00   0.175494688E-01   0.580162395E+00  -0.702373184E-01   0.800310726E+02
   0.883349118E+00   0.183220113E-01   0.639175115E+00  -0.768966899E-01   0.140639369E+03
   0.883516851E+00   0.196958078E-01   0.701147398E+00  -0.834569233E-01   0.224141548E+03
   0.883815127E+00   0.221388018E-01   0.777334403E+00  -0.908778691E-01   0.283178899E+03
   0.884345545E+00   0.264831278E-01   0.895479673E+00  -0.101526278E+00   0.194244031E+03
   0.885288776E+00   0.342085533E-01   0.986272666E+00  -0.107179268E+00   0.834781395E+01
   0.886966106E+00   0.479465182E-01   0.986270247E+00  -0.101100764E+00   0.563056369E-01
   0.100893070E+01   0.997530000E-05   0.555337805E-01  -0.450112835E-03   0.193411264E-01
   0.100893125E+01   0.177389000E-04   0.587304909E-01  -0.784424070E-03   0.985264083E-01
   0.100893222E+01   0.315446000E-04   0.653723750E-01  -0.133151877E-02   0.546839199E+00
   0.100893395E+01   0.560952000E-04   0.854967870E-01  -0.402745907E-02   0.170501312E+01
   0.100893703E+01   0.997529000E-04   0.969432476E-01  -0.491036377E-02   0.381231061E+01
   0.100894249E+01   0.177388500E-03   0.171141929E+00  -0.147486979E-01   0.851363621E+01
   0.100895222E+01   0.315446300E-03   0.233716242E+00  -0.212495829E-01   0.177912376E+02
   0.100896951E+01   0.560951700E-03   0.292258527E+00  -0.259693689E-01   0.351098926E+02
   0.100900026E+01   0.997528900E-03   0.352237002E+00  -0.302412004E-01   0.670126826E+02
   0.100905494E+01   0.177388510E-02   0.418349504E+00  -0.345278817E-01   0.121240103E+03
   0.100915217E+01   0.315446340E-02   0.493742203E+00  -0.389896410E-01   0.206115753E+03
   0.100932509E+01   0.560951730E-02   0.582557106E+00  -0.439087072E-01   0.311400457E+03
   0.100963257E+01   0.997528900E-02   0.700277578E+00  -0.502518476E-01   0.331310268E+03
   0.101017937E+01   0.177388511E-01   0.874979302E+00  -0.587366759E-01   0.143693035E+03
   0.101115173E+01   0.315446337E-01   0.921223943E+00  -0.583921456E-01   0.839261236E+00
