 hih1=   1.143 Number of points =  165
  -0.562341000E-04   0.000000000E+00   0.338594849E-02   0.102611554E-05   0.800511499E-05
  -0.100000000E-03   0.000000000E+00   0.682676581E-02   0.113239243E-05   0.131684342E-03
  -0.177827900E-03   0.000000000E+00   0.130441965E-01   0.114083323E-05   0.616753386E-02
  -0.316227800E-03   0.000000000E+00   0.238909834E-01   0.113472780E-05   0.410986710E-01
  -0.562341300E-03   0.000000000E+00   0.425106650E-01   0.112562442E-05   0.409530744E-01
  -0.100000000E-02   0.000000000E+00   0.736652389E-01   0.111398099E-05   0.408022127E-01
  -0.177827940E-02   0.000000000E+00   0.123650057E+00   0.110121388E-05   0.406474675E-01
  -0.316227770E-02   0.000000000E+00   0.198793379E+00   0.108168780E-05   0.404820765E-01
  -0.562341330E-02   0.000000000E+00   0.301698053E+00   0.103438228E-05   0.402959951E-01
  -0.100000000E-01   0.000000000E+00   0.426852273E+00   0.940193860E-06   0.400605960E-01
  -0.177827941E-01   0.000000000E+00   0.560155790E+00   0.759528374E-06   0.396946821E-01
  -0.316227766E-01   0.000000000E+00   0.685033431E+00   0.518594313E-06   0.391823293E-01
   0.891015021E-01   0.448906659E-01   0.471458335E+00   0.898238940E-01   0.893333465E+01
   0.891000561E-01   0.448983132E-01   0.532434578E+00   0.101248167E+00   0.935877815E+01
   0.890974847E-01   0.449119122E-01   0.608498783E+00   0.115526910E+00   0.104256220E+02
   0.890929120E-01   0.449360950E-01   0.676190957E+00   0.128239772E+00   0.124809695E+02
   0.890847806E-01   0.449790989E-01   0.739856248E+00   0.140249760E+00   0.160926732E+02
   0.890703206E-01   0.450555717E-01   0.808228659E+00   0.153214200E+00   0.218142675E+02
   0.890446066E-01   0.451915618E-01   0.804620938E+00   0.152787898E+00   0.206883698E+02
   0.889988801E-01   0.454333902E-01   0.939341529E+00   0.178575362E+00   0.282246521E+02
   0.889175656E-01   0.458634286E-01   0.107597873E+01   0.205366591E+00   0.201916159E+02
   0.887729656E-01   0.466281571E-01   0.116032015E+01   0.222053965E+00   0.671183273E+00
   0.885158264E-01   0.479880581E-01   0.115738340E+01   0.221125725E+00   0.423003882E-01
   0.880585610E-01   0.504063419E-01   0.115225284E+01   0.219367840E+00   0.421670981E-01
   0.872454155E-01   0.547067263E-01   0.114350879E+01   0.215945030E+00   0.423957265E-01
   0.857994156E-01   0.623540114E-01   0.112917480E+01   0.209088358E+00   0.422176723E-01
   0.832280237E-01   0.759530209E-01   0.110749124E+01   0.195366841E+00   0.418932443E-01
   0.325071708E+00   0.598882494E-01   0.182805925E+00  -0.206080903E-02   0.229250819E+00
   0.325071792E+00   0.598960318E-01   0.180567033E+00  -0.206960716E-02   0.546618192E+00
   0.325071942E+00   0.599098709E-01   0.291797876E+00  -0.323794591E-02   0.107787604E+01
   0.325072209E+00   0.599344808E-01   0.426761433E+00  -0.464548035E-02   0.277128632E+01
   0.325072682E+00   0.599782441E-01   0.531357908E+00  -0.573858558E-02   0.676651978E+01
   0.325073524E+00   0.600560675E-01   0.615076377E+00  -0.660352642E-02   0.144690542E+02
   0.325075022E+00   0.601944593E-01   0.690356113E+00  -0.735257596E-02   0.282621958E+02
   0.325077685E+00   0.604405584E-01   0.762793995E+00  -0.801383931E-02   0.511599143E+02
   0.325082421E+00   0.608781915E-01   0.837237654E+00  -0.857784909E-02   0.839767601E+02
   0.325090843E+00   0.616564253E-01   0.921603127E+00  -0.898678989E-02   0.110459525E+03
   0.325105819E+00   0.630403425E-01   0.104002736E+01  -0.905797659E-02   0.802544277E+02
   0.325132451E+00   0.655013340E-01   0.114770977E+01  -0.831266802E-02   0.116147067E+01
   0.325179810E+00   0.698776645E-01   0.114568327E+01  -0.728486564E-02   0.477430316E-01
   0.325264028E+00   0.776600029E-01   0.114211752E+01  -0.555711233E-02   0.479262290E-01
   0.325413790E+00   0.914991751E-01   0.113590109E+01  -0.278910305E-02   0.475193050E-01
   0.624904159E+00   0.435469831E-01   0.274932472E+00  -0.237385159E-01   0.549876010E+01
   0.624904827E+00   0.435547371E-01   0.312107592E+00  -0.269333368E-01   0.584103327E+01
   0.624906016E+00   0.435685260E-01   0.374731313E+00  -0.323133557E-01   0.663278322E+01
   0.624908129E+00   0.435930464E-01   0.434833232E+00  -0.374757413E-01   0.838507591E+01
   0.624911887E+00   0.436366506E-01   0.493995654E+00  -0.425525798E-01   0.121898466E+02
   0.624918571E+00   0.437141911E-01   0.394725397E+00  -0.340292971E-01   0.133480829E+02
   0.624930455E+00   0.438520796E-01   0.561395790E+00  -0.483196245E-01   0.251750968E+02
   0.624951590E+00   0.440972841E-01   0.635101029E+00  -0.545845054E-01   0.477611231E+02
   0.624989173E+00   0.445333261E-01   0.698657628E+00  -0.599028046E-01   0.860430862E+02
   0.625056006E+00   0.453087306E-01   0.763037297E+00  -0.651434380E-01   0.142981428E+03
   0.625174854E+00   0.466876165E-01   0.836127319E+00  -0.708247124E-01   0.202079026E+03
   0.625386199E+00   0.491396609E-01   0.938027797E+00  -0.782349589E-01   0.171304263E+03
   0.625762030E+00   0.535000809E-01   0.106769813E+01  -0.866179780E-01   0.107696013E+02
   0.626430362E+00   0.612541260E-01   0.106782658E+01  -0.846773736E-01   0.508404358E-01
   0.627618844E+00   0.750429849E-01   0.106586273E+01  -0.811412740E-01   0.502760336E-01
   0.883134812E+00   0.165667663E-01   0.225952141E+00  -0.275832479E-01   0.450264058E+01
   0.883135755E+00   0.165744917E-01   0.254923069E+00  -0.311140347E-01   0.480420772E+01
   0.883137432E+00   0.165882297E-01   0.300503800E+00  -0.366671377E-01   0.546201988E+01
   0.883140415E+00   0.166126596E-01   0.355908793E+00  -0.434129816E-01   0.703754676E+01
   0.883145719E+00   0.166561029E-01   0.404685568E+00  -0.493406412E-01   0.103066135E+02
   0.883155152E+00   0.167333571E-01   0.327696750E+00  -0.399514795E-01   0.116560083E+02
   0.883171925E+00   0.168707368E-01   0.464908978E+00  -0.566104224E-01   0.223709107E+02
   0.883201753E+00   0.171150362E-01   0.528485793E+00  -0.642165999E-01   0.435277891E+02
   0.883254794E+00   0.175494688E-01   0.583544042E+00  -0.706480870E-01   0.811108902E+02
   0.883349118E+00   0.183220113E-01   0.638730736E+00  -0.768447335E-01   0.142560314E+03
   0.883516851E+00   0.196958078E-01   0.699584971E+00  -0.832720988E-01   0.227402933E+03
   0.883815127E+00   0.221388018E-01   0.775055227E+00  -0.906099412E-01   0.288612690E+03
   0.884345545E+00   0.264831278E-01   0.893020154E+00  -0.101238989E+00   0.194760610E+03
   0.885288776E+00   0.342085533E-01   0.986152957E+00  -0.107123939E+00   0.185747795E+00
   0.886966106E+00   0.479465182E-01   0.986255114E+00  -0.101061992E+00   0.524855584E-01
   0.100893070E+01   0.997530000E-05   0.333156656E-01  -0.704621660E-03   0.433866209E-02
   0.100893125E+01   0.177389000E-04   0.372695159E-01  -0.133424988E-02   0.338504213E-01
   0.100893222E+01   0.315446000E-04   0.515693827E-01  -0.329762995E-02   0.311586008E+00
   0.100893395E+01   0.560952000E-04   0.701205804E-01  -0.555210536E-02   0.124110689E+01
   0.100893703E+01   0.997529000E-04   0.124782896E+00  -0.127555179E-01   0.343320322E+01
   0.100894249E+01   0.177388500E-03   0.182854013E+00  -0.188523292E-01   0.761643052E+01
   0.100895222E+01   0.315446300E-03   0.238362172E+00  -0.233470978E-01   0.171983128E+02
   0.100896951E+01   0.560951700E-03   0.293861493E+00  -0.271311083E-01   0.346922504E+02
   0.100900026E+01   0.997528900E-03   0.353125480E+00  -0.306955966E-01   0.664261018E+02
   0.100905494E+01   0.177388510E-02   0.418688023E+00  -0.344779285E-01   0.121101854E+03
   0.100915217E+01   0.315446340E-02   0.493159580E+00  -0.387838320E-01   0.207329235E+03
   0.100932509E+01   0.560951730E-02   0.581356090E+00  -0.438201584E-01   0.315946058E+03
   0.100963257E+01   0.997528900E-02   0.698272938E+00  -0.501668375E-01   0.346243346E+03
   0.101017937E+01   0.177388511E-01   0.873631957E+00  -0.586359586E-01   0.132869047E+03
   0.101115173E+01   0.315446337E-01   0.921319927E+00  -0.584031351E-01   0.568968800E-01
