 hih1=   4.000 Number of points =  130
   0.300000000E+00   0.316227800E-03   0.721077359E+00   0.550449190E-04   0.332337464E+03
   0.300000000E+00   0.562341300E-03   0.774608178E+00   0.110209475E-03   0.528460405E+03
   0.300000000E+00   0.100000000E-02   0.833725565E+00   0.227277410E-03   0.749008696E+03
   0.300000000E+00   0.177827940E-02   0.903250642E+00   0.490434003E-03   0.826028643E+03
   0.300000000E+00   0.316227770E-02   0.986115086E+00   0.110551463E-02   0.247282122E+03
   0.400000000E+00   0.316230000E-05   0.231189361E+00   0.120879303E-06   0.102390325E+01
   0.400000000E+00   0.562340000E-05   0.318219619E+00   0.291947585E-06   0.278489544E+01
   0.400000000E+00   0.100000000E-04   0.391840901E+00   0.640543135E-06   0.718043941E+01
   0.400000000E+00   0.177828000E-04   0.452528981E+00   0.132353792E-05   0.160347580E+02
   0.400000000E+00   0.316228000E-04   0.507151790E+00   0.264909792E-05   0.321856098E+02
   0.400000000E+00   0.562341000E-04   0.557770056E+00   0.521720123E-05   0.608800436E+02
   0.400000000E+00   0.100000000E-03   0.606542850E+00   0.101915327E-04   0.110987987E+03
   0.400000000E+00   0.177827900E-03   0.654936375E+00   0.198663763E-04   0.196539941E+03
   0.400000000E+00   0.316227800E-03   0.703841054E+00   0.389145355E-04   0.337007768E+03
   0.400000000E+00   0.562341300E-03   0.754758935E+00   0.771667214E-04   0.551635979E+03
   0.400000000E+00   0.100000000E-02   0.809773771E+00   0.156582656E-03   0.831494832E+03
   0.400000000E+00   0.177827940E-02   0.872630101E+00   0.330716567E-03   0.105594200E+04
   0.400000000E+00   0.316227770E-02   0.948779854E+00   0.727904096E-03   0.811543844E+03
   0.500000000E+00   0.316230000E-05   0.225807275E+00   0.933512882E-07   0.997378489E+00
   0.500000000E+00   0.562340000E-05   0.311643685E+00   0.226117579E-06   0.271883271E+01
   0.500000000E+00   0.100000000E-04   0.384489926E+00   0.497081454E-06   0.703211374E+01
   0.500000000E+00   0.177828000E-04   0.444475398E+00   0.102767627E-05   0.157606827E+02
   0.500000000E+00   0.316228000E-04   0.498365902E+00   0.205655160E-05   0.317126022E+02
   0.500000000E+00   0.562341000E-04   0.548217349E+00   0.404678993E-05   0.601245181E+02
   0.500000000E+00   0.100000000E-03   0.596149324E+00   0.789155296E-05   0.109965607E+03
   0.500000000E+00   0.177827900E-03   0.643557274E+00   0.153377796E-04   0.195770453E+03
   0.500000000E+00   0.316227800E-03   0.691218825E+00   0.299030444E-04   0.338860921E+03
   0.500000000E+00   0.562341300E-03   0.740430701E+00   0.588745367E-04   0.564303905E+03
   0.500000000E+00   0.100000000E-02   0.792880622E+00   0.118147254E-03   0.880497910E+03
   0.500000000E+00   0.177827940E-02   0.851523458E+00   0.245215051E-03   0.120510346E+04
   0.500000000E+00   0.316227770E-02   0.921232491E+00   0.532469282E-03   0.121609885E+04
   0.600000000E+00   0.316230000E-05   0.221538342E+00   0.752731451E-07   0.976415788E+00
   0.600000000E+00   0.562340000E-05   0.306415617E+00   0.182769732E-06   0.266650766E+01
   0.600000000E+00   0.100000000E-04   0.378643002E+00   0.402480494E-06   0.691367780E+01
   0.600000000E+00   0.177828000E-04   0.438072496E+00   0.832621889E-06   0.155404449E+02
   0.600000000E+00   0.316228000E-04   0.491386384E+00   0.166638987E-05   0.313283544E+02
   0.600000000E+00   0.562341000E-04   0.540639609E+00   0.327803186E-05   0.594956110E+02
   0.600000000E+00   0.100000000E-03   0.587925318E+00   0.638714538E-05   0.109059019E+03
   0.600000000E+00   0.177827900E-03   0.634590765E+00   0.123939325E-04   0.194862886E+03
   0.600000000E+00   0.316227800E-03   0.681337659E+00   0.240945370E-04   0.339443927E+03
   0.600000000E+00   0.562341300E-03   0.729325552E+00   0.472113309E-04   0.571812187E+03
   0.600000000E+00   0.100000000E-02   0.779990409E+00   0.939993348E-04   0.912214503E+03
   0.600000000E+00   0.177827940E-02   0.835754520E+00   0.192591730E-03   0.130997239E+04
   0.600000000E+00   0.316227770E-02   0.900922970E+00   0.412818958E-03   0.149818363E+04
   0.700000000E+00   0.316230000E-05   0.218025252E+00   0.627813958E-07   0.959173603E+00
   0.700000000E+00   0.562340000E-05   0.302108227E+00   0.152633739E-06   0.262317332E+01
   0.700000000E+00   0.100000000E-04   0.373825978E+00   0.336323827E-06   0.681546440E+01
   0.700000000E+00   0.177828000E-04   0.432799497E+00   0.695772874E-06   0.153570276E+02
   0.700000000E+00   0.316228000E-04   0.485641780E+00   0.139235785E-05   0.310057886E+02
   0.700000000E+00   0.562341000E-04   0.534408981E+00   0.273829169E-05   0.589582538E+02
   0.700000000E+00   0.100000000E-03   0.581175512E+00   0.533250622E-05   0.108250846E+03
   0.700000000E+00   0.177827900E-03   0.627253552E+00   0.103356577E-04   0.193926776E+03
   0.700000000E+00   0.316227800E-03   0.673289833E+00   0.200494595E-04   0.339367289E+03
   0.700000000E+00   0.562341300E-03   0.720344527E+00   0.391357015E-04   0.576418880E+03
   0.700000000E+00   0.100000000E-02   0.769676083E+00   0.774342657E-04   0.933990841E+03
   0.700000000E+00   0.177827940E-02   0.823343116E+00   0.157000702E-03   0.138632176E+04
   0.700000000E+00   0.316227770E-02   0.885121378E+00   0.331848952E-03   0.171014164E+04
   0.800000000E+00   0.316230000E-05   0.215082831E+00   0.533585269E-07   0.944730207E+00
   0.800000000E+00   0.562340000E-05   0.298497057E+00   0.129920867E-06   0.258667378E+01
   0.800000000E+00   0.100000000E-04   0.369787831E+00   0.286547748E-06   0.673261255E+01
   0.800000000E+00   0.177828000E-04   0.428380772E+00   0.592872191E-06   0.152016747E+02
   0.800000000E+00   0.316228000E-04   0.480830259E+00   0.118604038E-05   0.307307135E+02
   0.800000000E+00   0.562341000E-04   0.529194600E+00   0.233065942E-05   0.584937466E+02
   0.800000000E+00   0.100000000E-03   0.575534026E+00   0.453209016E-05   0.107531709E+03
   0.800000000E+00   0.177827900E-03   0.621133435E+00   0.876376749E-05   0.193022371E+03
   0.800000000E+00   0.316227800E-03   0.666597055E+00   0.169419493E-04   0.338967327E+03
   0.800000000E+00   0.562341300E-03   0.712909154E+00   0.329215982E-04   0.579351846E+03
   0.800000000E+00   0.100000000E-02   0.761196519E+00   0.647948393E-04   0.949685830E+03
   0.800000000E+00   0.177827940E-02   0.813253545E+00   0.130518378E-03   0.144368866E+04
   0.800000000E+00   0.316227770E-02   0.872384942E+00   0.273134314E-03   0.187552215E+04
   0.900000000E+00   0.316230000E-05   0.212618321E+00   0.429722704E-07   0.932617745E+00
   0.900000000E+00   0.562340000E-05   0.295469249E+00   0.104713273E-06   0.255600302E+01
   0.900000000E+00   0.100000000E-04   0.366402104E+00   0.230981695E-06   0.666263733E+01
   0.900000000E+00   0.177828000E-04   0.424677750E+00   0.477629062E-06   0.150697587E+02
   0.900000000E+00   0.316228000E-04   0.476800483E+00   0.954655519E-06   0.304953259E+02
   0.900000000E+00   0.562341000E-04   0.524831039E+00   0.187390309E-05   0.580910082E+02
   0.900000000E+00   0.100000000E-03   0.570818658E+00   0.363947516E-05   0.106892594E+03
   0.900000000E+00   0.177827900E-03   0.616026731E+00   0.703023307E-05   0.192167775E+03
   0.900000000E+00   0.316227800E-03   0.661026216E+00   0.135842713E-04   0.338379634E+03
   0.900000000E+00   0.562341300E-03   0.706741964E+00   0.264111662E-04   0.581167585E+03
   0.900000000E+00   0.100000000E-02   0.754198539E+00   0.520606213E-04   0.961263158E+03
   0.900000000E+00   0.177827940E-02   0.804993314E+00   0.105067169E-03   0.148790883E+04
   0.900000000E+00   0.316227770E-02   0.862023971E+00   0.220470247E-03   0.200952277E+04
   0.100000000E+01   0.316230000E-05   0.275372697E+00  -0.203291066E-02   0.461203347E+01
   0.100000000E+01   0.562340000E-05   0.328360508E+00  -0.268261540E-02   0.672068623E+01
   0.100000000E+01   0.100000000E-04   0.381307246E+00  -0.310320680E-02   0.103452833E+02
   0.100000000E+01   0.177828000E-04   0.433030959E+00  -0.324591700E-02   0.173038721E+02
   0.100000000E+01   0.316228000E-04   0.482647484E+00  -0.325224822E-02   0.317690583E+02
   0.100000000E+01   0.562341000E-04   0.528517262E+00  -0.324151923E-02   0.594311363E+02
   0.100000000E+01   0.100000000E-03   0.572897501E+00  -0.312656567E-02   0.108058314E+03
   0.100000000E+01   0.177827900E-03   0.616956312E+00  -0.282921317E-02   0.192982165E+03
   0.100000000E+01   0.316227800E-03   0.660799459E+00  -0.242083825E-02   0.339426379E+03
   0.100000000E+01   0.562341300E-03   0.705290418E+00  -0.201446021E-02   0.584043072E+03
   0.100000000E+01   0.100000000E-02   0.751367448E+00  -0.167633018E-02   0.971611290E+03
   0.100000000E+01   0.177827940E-02   0.800500214E+00  -0.139295694E-02   0.152333844E+04
   0.100000000E+01   0.316227770E-02   0.855277557E+00  -0.111720378E-02   0.211866291E+04
