 hih1=   8.000 Number of points =  130
   0.100000000E+00   0.316230000E-05   0.245753192E+00   0.581697802E-06   0.107725297E+01
   0.100000000E+00   0.562340000E-05   0.329827943E+00   0.145236061E-05   0.279880147E+01
   0.100000000E+00   0.100000000E-04   0.416644483E+00   0.318507323E-05   0.655930500E+01
   0.100000000E+00   0.177828000E-04   0.495082903E+00   0.660912719E-05   0.139819598E+02
   0.100000000E+00   0.316228000E-04   0.561699311E+00   0.135135229E-04   0.279049618E+02
   0.100000000E+00   0.562341000E-04   0.625032999E+00   0.271389656E-04   0.525988022E+02
   0.100000000E+00   0.100000000E-03   0.687023640E+00   0.542125739E-04   0.940652474E+02
   0.100000000E+00   0.177827900E-03   0.748284507E+00   0.109192853E-03   0.157762906E+03
   0.100000000E+00   0.316227800E-03   0.813123906E+00   0.223544202E-03   0.238275892E+03
   0.100000000E+00   0.562341300E-03   0.886581870E+00   0.467280328E-03   0.276172637E+03
   0.100000000E+00   0.100000000E-02   0.970275226E+00   0.106531252E-02   0.126032104E+03
   0.100000000E+00   0.177827940E-02   0.100005179E+01   0.127811496E-02   0.143698186E+01
   0.100000000E+00   0.316227770E-02   0.100013602E+01   0.127590755E-02   0.112707509E-01
   0.200000000E+00   0.316230000E-05   0.226326164E+00   0.260489117E-06   0.991305672E+00
   0.200000000E+00   0.562340000E-05   0.306287140E+00   0.661710120E-06   0.259836847E+01
   0.200000000E+00   0.100000000E-04   0.389196016E+00   0.145945169E-05   0.616658884E+01
   0.200000000E+00   0.177828000E-04   0.464028440E+00   0.303141706E-05   0.132644419E+02
   0.200000000E+00   0.316228000E-04   0.527259026E+00   0.618737489E-05   0.267335134E+02
   0.200000000E+00   0.562341000E-04   0.586950163E+00   0.123667637E-04   0.510927057E+02
   0.200000000E+00   0.100000000E-03   0.644689855E+00   0.244528328E-04   0.936477932E+02
   0.200000000E+00   0.177827900E-03   0.700567818E+00   0.482576718E-04   0.164542543E+03
   0.200000000E+00   0.316227800E-03   0.757809567E+00   0.957867163E-04   0.273192668E+03
   0.200000000E+00   0.562341300E-03   0.818543270E+00   0.192717796E-03   0.414834421E+03
   0.200000000E+00   0.100000000E-02   0.885961066E+00   0.403411122E-03   0.490831493E+03
   0.200000000E+00   0.177827940E-02   0.973411104E+00   0.964945191E-03   0.233067623E+03
   0.200000000E+00   0.316227770E-02   0.999688260E+00   0.115214679E-02   0.118883391E+02
   0.300000000E+00   0.316230000E-05   0.216036029E+00   0.160670828E-06   0.939109295E+00
   0.300000000E+00   0.562340000E-05   0.293832344E+00   0.410997968E-06   0.248424719E+01
   0.300000000E+00   0.100000000E-04   0.374672602E+00   0.905956354E-06   0.594084409E+01
   0.300000000E+00   0.177828000E-04   0.447597692E+00   0.188047053E-05   0.128467746E+02
   0.300000000E+00   0.316228000E-04   0.509059827E+00   0.383690961E-05   0.260089123E+02
   0.300000000E+00   0.562341000E-04   0.566910076E+00   0.766414856E-05   0.499778524E+02
   0.300000000E+00   0.100000000E-03   0.622615373E+00   0.151252150E-04   0.924225097E+02
   0.300000000E+00   0.177827900E-03   0.676098332E+00   0.297206039E-04   0.165022457E+03
   0.300000000E+00   0.316227800E-03   0.730203342E+00   0.584959982E-04   0.282429396E+03
   0.300000000E+00   0.562341300E-03   0.786435712E+00   0.116088377E-03   0.455452364E+03
   0.300000000E+00   0.100000000E-02   0.846255348E+00   0.236755856E-03   0.643129228E+03
   0.300000000E+00   0.177827940E-02   0.917941552E+00   0.494619930E-03   0.661700376E+03
   0.300000000E+00   0.316227770E-02   0.987524994E+00   0.100498780E-02   0.169299391E+03
   0.400000000E+00   0.316230000E-05   0.209220944E+00   0.113260552E-06   0.903598580E+00
   0.400000000E+00   0.562340000E-05   0.285564714E+00   0.292305489E-06   0.240756868E+01
   0.400000000E+00   0.100000000E-04   0.365019642E+00   0.646485104E-06   0.578757282E+01
   0.400000000E+00   0.177828000E-04   0.436676663E+00   0.134340639E-05   0.125610500E+02
   0.400000000E+00   0.316228000E-04   0.496973176E+00   0.274008211E-05   0.255012379E+02
   0.400000000E+00   0.562341000E-04   0.553628652E+00   0.546499319E-05   0.491515546E+02
   0.400000000E+00   0.100000000E-03   0.608045310E+00   0.107518128E-04   0.913296195E+02
   0.400000000E+00   0.177827900E-03   0.660061070E+00   0.210190193E-04   0.164464217E+03
   0.400000000E+00   0.316227800E-03   0.712314381E+00   0.410869325E-04   0.285923447E+03
   0.400000000E+00   0.562341300E-03   0.766006929E+00   0.808865192E-04   0.474693610E+03
   0.400000000E+00   0.100000000E-02   0.821980518E+00   0.161880985E-03   0.717844988E+03
   0.400000000E+00   0.177827940E-02   0.886723231E+00   0.331107487E-03   0.906855668E+03
   0.400000000E+00   0.316227770E-02   0.962445722E+00   0.781192384E-03   0.499355563E+03
   0.500000000E+00   0.316230000E-05   0.204035039E+00   0.842456180E-07   0.876743663E+00
   0.500000000E+00   0.562340000E-05   0.279254407E+00   0.219124398E-06   0.234930946E+01
   0.500000000E+00   0.100000000E-04   0.357641828E+00   0.486251908E-06   0.567002314E+01
   0.500000000E+00   0.177828000E-04   0.428330098E+00   0.101222451E-05   0.123405777E+02
   0.500000000E+00   0.316228000E-04   0.487743772E+00   0.206707040E-05   0.251030474E+02
   0.500000000E+00   0.562341000E-04   0.543507279E+00   0.412753332E-05   0.484781731E+02
   0.500000000E+00   0.100000000E-03   0.596985844E+00   0.813255860E-05   0.903337778E+02
   0.500000000E+00   0.177827900E-03   0.647974727E+00   0.159304773E-04   0.163465913E+03
   0.500000000E+00   0.316227800E-03   0.698990422E+00   0.311827767E-04   0.286711053E+03
   0.500000000E+00   0.562341300E-03   0.751064674E+00   0.613096974E-04   0.483688543E+03
   0.500000000E+00   0.100000000E-02   0.804703113E+00   0.123125534E-03   0.758422046E+03
   0.500000000E+00   0.177827940E-02   0.865230516E+00   0.249127559E-03   0.105566250E+04
   0.500000000E+00   0.316227770E-02   0.936380632E+00   0.573100672E-03   0.853727068E+03
   0.600000000E+00   0.316230000E-05   0.200051080E+00   0.697857064E-07   0.856200476E+00
   0.600000000E+00   0.562340000E-05   0.274395369E+00   0.182477657E-06   0.230458218E+01
   0.600000000E+00   0.100000000E-04   0.351955057E+00   0.405725108E-06   0.557906463E+01
   0.600000000E+00   0.177828000E-04   0.421897330E+00   0.845080853E-06   0.121690919E+02
   0.600000000E+00   0.316228000E-04   0.480634946E+00   0.172479550E-05   0.247897502E+02
   0.600000000E+00   0.562341000E-04   0.535719938E+00   0.343874531E-05   0.479371946E+02
   0.600000000E+00   0.100000000E-03   0.588489889E+00   0.675391357E-05   0.894991070E+02
   0.600000000E+00   0.177827900E-03   0.638706090E+00   0.131562186E-04   0.162514103E+03
   0.600000000E+00   0.316227800E-03   0.688787693E+00   0.255366141E-04   0.286873939E+03
   0.600000000E+00   0.562341300E-03   0.739634903E+00   0.496839081E-04   0.489568537E+03
   0.600000000E+00   0.100000000E-02   0.791551796E+00   0.982940462E-04   0.785697737E+03
   0.600000000E+00   0.177827940E-02   0.849448215E+00   0.195883737E-03   0.114736846E+04
   0.600000000E+00   0.316227770E-02   0.914222946E+00   0.425493611E-03   0.117918625E+04
   0.700000000E+00   0.316230000E-05   0.196638665E+00   0.573572405E-07   0.838683419E+00
   0.700000000E+00   0.562340000E-05   0.270224564E+00   0.150805957E-06   0.226634295E+01
   0.700000000E+00   0.100000000E-04   0.347068716E+00   0.336125169E-06   0.550083817E+01
   0.700000000E+00   0.177828000E-04   0.416369419E+00   0.701098503E-06   0.120212254E+02
   0.700000000E+00   0.316228000E-04   0.474528269E+00   0.143254194E-05   0.245176532E+02
   0.700000000E+00   0.562341000E-04   0.529037533E+00   0.285979020E-05   0.474588465E+02
   0.700000000E+00   0.100000000E-03   0.581217587E+00   0.562697068E-05   0.887222526E+02
   0.700000000E+00   0.177827900E-03   0.630813619E+00   0.109887185E-04   0.161454630E+03
   0.700000000E+00   0.316227800E-03   0.680182698E+00   0.213906347E-04   0.286130355E+03
   0.700000000E+00   0.562341300E-03   0.730143567E+00   0.416544485E-04   0.491787989E+03
   0.700000000E+00   0.100000000E-02   0.780857383E+00   0.820546692E-04   0.801197325E+03
   0.700000000E+00   0.177827940E-02   0.836863940E+00   0.164057096E-03   0.120882916E+04
   0.700000000E+00   0.316227770E-02   0.897706113E+00   0.334170957E-03   0.139289315E+04
   0.800000000E+00   0.316230000E-05   0.193899529E+00   0.462940169E-07   0.824680690E+00
   0.800000000E+00   0.562340000E-05   0.266870337E+00   0.122171556E-06   0.223571210E+01
   0.800000000E+00   0.100000000E-04   0.343135086E+00   0.272692060E-06   0.543789103E+01
   0.800000000E+00   0.177828000E-04   0.411917735E+00   0.569076504E-06   0.119022466E+02
   0.800000000E+00   0.316228000E-04   0.469608491E+00   0.116260288E-05   0.242994442E+02
   0.800000000E+00   0.562341000E-04   0.523649640E+00   0.231959741E-05   0.470792733E+02
   0.800000000E+00   0.100000000E-03   0.575344681E+00   0.455935325E-05   0.881238329E+02
   0.800000000E+00   0.177827900E-03   0.624421089E+00   0.889116048E-05   0.160710892E+03
   0.800000000E+00   0.316227800E-03   0.673181265E+00   0.172855764E-04   0.285903979E+03
   0.800000000E+00   0.562341300E-03   0.722377973E+00   0.336613659E-04   0.494636843E+03
   0.800000000E+00   0.100000000E-02   0.772073568E+00   0.665391252E-04   0.816181658E+03
   0.800000000E+00   0.177827940E-02   0.826565432E+00   0.133541201E-03   0.126170163E+04
   0.800000000E+00   0.316227770E-02   0.884860100E+00   0.271260230E-03   0.156714578E+04
   0.900000000E+00   0.316230000E-05   0.191596827E+00   0.400536611E-07   0.812888553E+00
   0.900000000E+00   0.562340000E-05   0.264047879E+00   0.105936699E-06   0.220983655E+01
   0.900000000E+00   0.100000000E-04   0.339824802E+00   0.236592539E-06   0.538432731E+01
   0.900000000E+00   0.177828000E-04   0.408174203E+00   0.493642674E-06   0.118001116E+02
   0.900000000E+00   0.316228000E-04   0.465477071E+00   0.100745621E-05   0.241081781E+02
   0.900000000E+00   0.562341000E-04   0.519135884E+00   0.200652203E-05   0.467333915E+02
   0.900000000E+00   0.100000000E-03   0.570442926E+00   0.393215463E-05   0.875349648E+02
   0.900000000E+00   0.177827900E-03   0.619113200E+00   0.763096015E-05   0.159832002E+03
   0.900000000E+00   0.316227800E-03   0.667402293E+00   0.147293917E-04   0.285036134E+03
   0.900000000E+00   0.562341300E-03   0.716000674E+00   0.284246632E-04   0.495404134E+03
   0.900000000E+00   0.100000000E-02   0.764876079E+00   0.555530254E-04   0.825012735E+03
   0.900000000E+00   0.177827940E-02   0.818157402E+00   0.110059783E-03   0.129623123E+04
   0.900000000E+00   0.316227770E-02   0.874390819E+00   0.226343535E-03   0.170490089E+04
   0.100000000E+01   0.316230000E-05   0.275921711E+00  -0.126983070E-02   0.669395709E+01
   0.100000000E+01   0.562340000E-05   0.319318193E+00  -0.174610178E-02   0.865930535E+01
   0.100000000E+01   0.100000000E-04   0.368393413E+00  -0.220392330E-02   0.124017994E+02
   0.100000000E+01   0.177828000E-04   0.420024241E+00  -0.253758795E-02   0.183421035E+02
   0.100000000E+01   0.316228000E-04   0.471160063E+00  -0.264751568E-02   0.285791821E+02
   0.100000000E+01   0.562341000E-04   0.522627045E+00  -0.262948597E-02   0.491110177E+02
   0.100000000E+01   0.100000000E-03   0.572181238E+00  -0.258614669E-02   0.891276703E+02
   0.100000000E+01   0.177827900E-03   0.619351686E+00  -0.250030923E-02   0.161264272E+03
   0.100000000E+01   0.316227800E-03   0.666452687E+00  -0.229750932E-02   0.286099388E+03
   0.100000000E+01   0.562341300E-03   0.713891190E+00  -0.200265281E-02   0.496994674E+03
   0.100000000E+01   0.100000000E-02   0.761510582E+00  -0.168758539E-02   0.831241958E+03
   0.100000000E+01   0.177827940E-02   0.813250322E+00  -0.137027878E-02   0.132028428E+04
   0.100000000E+01   0.316227770E-02   0.867324475E+00  -0.107710116E-02   0.180670565E+04
