 hih1=   5.818 Number of points =  130
   0.100000000E+00   0.316230000E-05   0.253996189E+00   0.604119710E-06   0.115930928E+01
   0.100000000E+00   0.562340000E-05   0.348035216E+00   0.144978036E-05   0.303808610E+01
   0.100000000E+00   0.100000000E-04   0.434636509E+00   0.314554381E-05   0.735098827E+01
   0.100000000E+00   0.177828000E-04   0.503156445E+00   0.654296900E-05   0.159978515E+02
   0.100000000E+00   0.316228000E-04   0.566553765E+00   0.132397752E-04   0.317591679E+02
   0.100000000E+00   0.562341000E-04   0.625967757E+00   0.264455655E-04   0.592281145E+02
   0.100000000E+00   0.100000000E-03   0.683992698E+00   0.527018187E-04   0.104651953E+03
   0.100000000E+00   0.177827900E-03   0.743097096E+00   0.105896504E-03   0.173593579E+03
   0.100000000E+00   0.316227800E-03   0.806274408E+00   0.217332078E-03   0.260352933E+03
   0.100000000E+00   0.562341300E-03   0.878489943E+00   0.463291964E-03   0.314329519E+03
   0.100000000E+00   0.100000000E-02   0.968657004E+00   0.109719015E-02   0.158013674E+03
   0.100000000E+00   0.177827940E-02   0.100008794E+01   0.136428287E-02   0.130129955E+01
   0.100000000E+00   0.316227770E-02   0.100013561E+01   0.136086724E-02   0.136629087E-02
   0.200000000E+00   0.316230000E-05   0.234909359E+00   0.267518963E-06   0.106443614E+01
   0.200000000E+00   0.562340000E-05   0.324532420E+00   0.648614949E-06   0.281562806E+01
   0.200000000E+00   0.100000000E-04   0.407707021E+00   0.141530658E-05   0.689339775E+01
   0.200000000E+00   0.177828000E-04   0.473271494E+00   0.294568954E-05   0.151840628E+02
   0.200000000E+00   0.316228000E-04   0.533537313E+00   0.594731538E-05   0.304826102E+02
   0.200000000E+00   0.562341000E-04   0.589497759E+00   0.118111537E-04   0.577375068E+02
   0.200000000E+00   0.100000000E-03   0.643380408E+00   0.232788945E-04   0.104735227E+03
   0.200000000E+00   0.177827900E-03   0.697024099E+00   0.458998182E-04   0.182249454E+03
   0.200000000E+00   0.316227800E-03   0.752265249E+00   0.913363506E-04   0.300558309E+03
   0.200000000E+00   0.562341300E-03   0.811552134E+00   0.185587221E-03   0.453059768E+03
   0.200000000E+00   0.100000000E-02   0.878919768E+00   0.390564401E-03   0.559961300E+03
   0.200000000E+00   0.177827940E-02   0.960817597E+00   0.901368112E-03   0.332711498E+03
   0.200000000E+00   0.316227770E-02   0.100016696E+01   0.122478127E-02   0.569586096E+01
   0.300000000E+00   0.316230000E-05   0.224673345E+00   0.165404015E-06   0.101351639E+01
   0.300000000E+00   0.562340000E-05   0.311862352E+00   0.403531059E-06   0.269492274E+01
   0.300000000E+00   0.100000000E-04   0.393178494E+00   0.883891733E-06   0.663947448E+01
   0.300000000E+00   0.177828000E-04   0.457183538E+00   0.184176051E-05   0.147180384E+02
   0.300000000E+00   0.316228000E-04   0.515838003E+00   0.371794499E-05   0.296936174E+02
   0.300000000E+00   0.562341000E-04   0.570097449E+00   0.737346083E-05   0.565775279E+02
   0.300000000E+00   0.100000000E-03   0.622060654E+00   0.144865909E-04   0.103599069E+03
   0.300000000E+00   0.177827900E-03   0.673349555E+00   0.283941117E-04   0.183251980E+03
   0.300000000E+00   0.316227800E-03   0.725432936E+00   0.559203506E-04   0.311418304E+03
   0.300000000E+00   0.562341300E-03   0.780070029E+00   0.111590813E-03   0.498410346E+03
   0.300000000E+00   0.100000000E-02   0.839771079E+00   0.228919549E-03   0.710565457E+03
   0.300000000E+00   0.177827940E-02   0.909147768E+00   0.492409535E-03   0.753461968E+03
   0.300000000E+00   0.316227770E-02   0.987148168E+00   0.106446150E-02   0.208007373E+03
   0.400000000E+00   0.316230000E-05   0.217783945E+00   0.118356756E-06   0.979282474E+00
   0.400000000E+00   0.562340000E-05   0.303304344E+00   0.290008090E-06   0.261332660E+01
   0.400000000E+00   0.100000000E-04   0.383356353E+00   0.636970618E-06   0.646563764E+01
   0.400000000E+00   0.177828000E-04   0.446316670E+00   0.132838515E-05   0.143947628E+02
   0.400000000E+00   0.316228000E-04   0.503903730E+00   0.268136712E-05   0.291301313E+02
   0.400000000E+00   0.562341000E-04   0.557059410E+00   0.531267845E-05   0.556866855E+02
   0.400000000E+00   0.100000000E-03   0.607814926E+00   0.104155040E-04   0.102473925E+03
   0.400000000E+00   0.177827900E-03   0.657678363E+00   0.203353484E-04   0.182805584E+03
   0.400000000E+00   0.316227800E-03   0.707930714E+00   0.397912718E-04   0.315407418E+03
   0.400000000E+00   0.562341300E-03   0.760001453E+00   0.786025068E-04   0.519386094E+03
   0.400000000E+00   0.100000000E-02   0.815732387E+00   0.158465335E-03   0.787518003E+03
   0.400000000E+00   0.177827940E-02   0.878305512E+00   0.332817392E-03   0.986776611E+03
   0.400000000E+00   0.316227770E-02   0.955219483E+00   0.753714740E-03   0.663389988E+03
   0.500000000E+00   0.316230000E-05   0.212652159E+00   0.916885549E-07   0.953820668E+00
   0.500000000E+00   0.562340000E-05   0.296912124E+00   0.225400965E-06   0.255242723E+01
   0.500000000E+00   0.100000000E-04   0.376013702E+00   0.496099295E-06   0.633474679E+01
   0.500000000E+00   0.177828000E-04   0.438196659E+00   0.103524208E-05   0.141495521E+02
   0.500000000E+00   0.316228000E-04   0.494994613E+00   0.208935068E-05   0.286960791E+02
   0.500000000E+00   0.562341000E-04   0.547344282E+00   0.413619445E-05   0.549752618E+02
   0.500000000E+00   0.100000000E-03   0.597234864E+00   0.809438493E-05   0.101479088E+03
   0.500000000E+00   0.177827900E-03   0.646103354E+00   0.157538362E-04   0.181981324E+03
   0.500000000E+00   0.316227800E-03   0.695115072E+00   0.306733985E-04   0.316907470E+03
   0.500000000E+00   0.562341300E-03   0.745502452E+00   0.601518077E-04   0.530777782E+03
   0.500000000E+00   0.100000000E-02   0.798737492E+00   0.119956174E-03   0.832779563E+03
   0.500000000E+00   0.177827940E-02   0.857166220E+00   0.247431127E-03   0.113512280E+04
   0.500000000E+00   0.316227770E-02   0.927080368E+00   0.538369723E-03   0.107100403E+04
   0.600000000E+00   0.316230000E-05   0.208580978E+00   0.732984029E-07   0.933656024E+00
   0.600000000E+00   0.562340000E-05   0.291829542E+00   0.180685060E-06   0.250408107E+01
   0.600000000E+00   0.100000000E-04   0.370170717E+00   0.398399254E-06   0.623015311E+01
   0.600000000E+00   0.177828000E-04   0.431736373E+00   0.831932821E-06   0.139527775E+02
   0.600000000E+00   0.316228000E-04   0.487910069E+00   0.167928084E-05   0.283448085E+02
   0.600000000E+00   0.562341000E-04   0.539626988E+00   0.332370621E-05   0.543880155E+02
   0.600000000E+00   0.100000000E-03   0.588847614E+00   0.650034428E-05   0.100613521E+03
   0.600000000E+00   0.177827900E-03   0.636960588E+00   0.126366036E-04   0.181078941E+03
   0.600000000E+00   0.316227800E-03   0.685053738E+00   0.245555852E-04   0.317322648E+03
   0.600000000E+00   0.562341300E-03   0.734229703E+00   0.480004713E-04   0.537511691E+03
   0.600000000E+00   0.100000000E-02   0.785726047E+00   0.952059291E-04   0.862045648E+03
   0.600000000E+00   0.177827940E-02   0.841361085E+00   0.194500493E-03   0.123695688E+04
   0.600000000E+00   0.316227770E-02   0.906342676E+00   0.411983773E-03   0.136387898E+04
   0.700000000E+00   0.316230000E-05   0.205229299E+00   0.615590364E-07   0.917067169E+00
   0.700000000E+00   0.562340000E-05   0.287637684E+00   0.152093320E-06   0.246422554E+01
   0.700000000E+00   0.100000000E-04   0.365348991E+00   0.335867141E-06   0.614341642E+01
   0.700000000E+00   0.177828000E-04   0.426406984E+00   0.701760810E-06   0.137887839E+02
   0.700000000E+00   0.316228000E-04   0.482069546E+00   0.141667689E-05   0.280491544E+02
   0.700000000E+00   0.562341000E-04   0.533272663E+00   0.280323315E-05   0.538831466E+02
   0.700000000E+00   0.100000000E-03   0.581956324E+00   0.547826646E-05   0.998319031E+02
   0.700000000E+00   0.177827900E-03   0.629473795E+00   0.106330957E-04   0.180124714E+03
   0.700000000E+00   0.316227800E-03   0.676855404E+00   0.206039369E-04   0.317053812E+03
   0.700000000E+00   0.562341300E-03   0.725107267E+00   0.400860585E-04   0.541376498E+03
   0.700000000E+00   0.100000000E-02   0.775299467E+00   0.789278513E-04   0.881562404E+03
   0.700000000E+00   0.177827940E-02   0.828918513E+00   0.159372605E-03   0.130816560E+04
   0.700000000E+00   0.316227770E-02   0.890439789E+00   0.335046898E-03   0.158106095E+04
   0.800000000E+00   0.316230000E-05   0.202424323E+00   0.511783112E-07   0.903198596E+00
   0.800000000E+00   0.562340000E-05   0.284123908E+00   0.126678767E-06   0.243085511E+01
   0.800000000E+00   0.100000000E-04   0.361304691E+00   0.280083047E-06   0.607046729E+01
   0.800000000E+00   0.177828000E-04   0.421937050E+00   0.585439506E-06   0.136505846E+02
   0.800000000E+00   0.316228000E-04   0.477171508E+00   0.118186553E-05   0.277992860E+02
   0.800000000E+00   0.562341000E-04   0.527945200E+00   0.233805178E-05   0.534539831E+02
   0.800000000E+00   0.100000000E-03   0.576181996E+00   0.456701040E-05   0.991583105E+02
   0.800000000E+00   0.177827900E-03   0.623207758E+00   0.885817698E-05   0.179265567E+03
   0.800000000E+00   0.316227800E-03   0.670009504E+00   0.171495741E-04   0.316633517E+03
   0.800000000E+00   0.562341300E-03   0.717522556E+00   0.333308401E-04   0.543984467E+03
   0.800000000E+00   0.100000000E-02   0.766695410E+00   0.655386682E-04   0.896001100E+03
   0.800000000E+00   0.177827940E-02   0.818766153E+00   0.131897196E-03   0.136283325E+04
   0.800000000E+00   0.316227770E-02   0.877631850E+00   0.276160483E-03   0.175086826E+04
   0.900000000E+00   0.316230000E-05   0.200074463E+00   0.423513376E-07   0.891547135E+00
   0.900000000E+00   0.562340000E-05   0.281177326E+00   0.104931756E-06   0.240276274E+01
   0.900000000E+00   0.100000000E-04   0.357913033E+00   0.232099153E-06   0.600871080E+01
   0.900000000E+00   0.177828000E-04   0.418190693E+00   0.484947963E-06   0.135327706E+02
   0.900000000E+00   0.316228000E-04   0.473069986E+00   0.978203557E-06   0.275836502E+02
   0.900000000E+00   0.562341000E-04   0.523490106E+00   0.193281742E-05   0.530754180E+02
   0.900000000E+00   0.100000000E-03   0.571362594E+00   0.376905389E-05   0.985395439E+02
   0.900000000E+00   0.177827900E-03   0.617991182E+00   0.729418801E-05   0.178400091E+03
   0.900000000E+00   0.316227800E-03   0.664326623E+00   0.140833915E-04   0.315919069E+03
   0.900000000E+00   0.562341300E-03   0.711244066E+00   0.272894485E-04   0.545328078E+03
   0.900000000E+00   0.100000000E-02   0.759591718E+00   0.534994640E-04   0.906188223E+03
   0.900000000E+00   0.177827940E-02   0.810427719E+00   0.107413591E-03   0.140355041E+04
   0.900000000E+00   0.316227770E-02   0.867262426E+00   0.223668476E-03   0.188147029E+04
   0.100000000E+01   0.316230000E-05   0.275554777E+00  -0.154695681E-02   0.555217957E+01
   0.100000000E+01   0.562340000E-05   0.325232126E+00  -0.212792834E-02   0.763913341E+01
   0.100000000E+01   0.100000000E-04   0.377548326E+00  -0.261157623E-02   0.114025700E+02
   0.100000000E+01   0.177828000E-04   0.427656417E+00  -0.284062847E-02   0.176334065E+02
   0.100000000E+01   0.316228000E-04   0.478714713E+00  -0.289080497E-02   0.298953805E+02
   0.100000000E+01   0.562341000E-04   0.527188036E+00  -0.287097267E-02   0.545657212E+02
   0.100000000E+01   0.100000000E-03   0.573287000E+00  -0.282972326E-02   0.100029691E+03
   0.100000000E+01   0.177827900E-03   0.618592348E+00  -0.266888552E-02   0.179594984E+03
   0.100000000E+01   0.316227800E-03   0.663801749E+00  -0.236851352E-02   0.317083706E+03
   0.100000000E+01   0.562341300E-03   0.709523000E+00  -0.201537211E-02   0.548001495E+03
   0.100000000E+01   0.100000000E-02   0.756532363E+00  -0.167030275E-02   0.915420949E+03
   0.100000000E+01   0.177827940E-02   0.805768150E+00  -0.138256633E-02   0.143625961E+04
   0.100000000E+01   0.316227770E-02   0.860409516E+00  -0.109939317E-02   0.198776167E+04
