 hih1=   1.333 Number of points =  165
   0.890974847E-01   0.449119122E-01   0.615038896E+00   0.116903281E+00   0.107225610E+02
   0.890929120E-01   0.449360950E-01   0.687021134E+00   0.130406745E+00   0.123834222E+02
   0.890847806E-01   0.449790989E-01   0.757421480E+00   0.143664060E+00   0.156869744E+02
   0.890703206E-01   0.450555717E-01   0.826676928E+00   0.156786128E+00   0.208938195E+02
   0.890446066E-01   0.451915618E-01   0.787352345E+00   0.149712233E+00   0.178007612E+02
   0.889988801E-01   0.454333902E-01   0.947898744E+00   0.180291204E+00   0.269413474E+02
   0.889175656E-01   0.458634286E-01   0.108050371E+01   0.206221072E+00   0.206577240E+02
   0.887729656E-01   0.466281571E-01   0.116032756E+01   0.221976452E+00   0.160689706E+00
   0.885158264E-01   0.479880581E-01   0.115735145E+01   0.221040702E+00   0.550782212E-03
   0.880585610E-01   0.504063419E-01   0.115222053E+01   0.219283134E+00   0.352653584E-03
   0.872454155E-01   0.547067263E-01   0.114347867E+01   0.215860974E+00   0.227025388E-03
   0.857994156E-01   0.623540114E-01   0.112913788E+01   0.209006751E+00   0.161499282E-03
   0.832280237E-01   0.759530209E-01   0.110746746E+01   0.195291195E+00   0.131815951E-03
   0.325071708E+00   0.598882494E-01   0.176754467E+00  -0.200740115E-02   0.348376175E+00
   0.325071792E+00   0.598960318E-01   0.317838617E+00  -0.365628156E-02   0.105199551E+01
   0.325071942E+00   0.599098709E-01   0.274011872E+00  -0.307258994E-02   0.112331479E+01
   0.325072209E+00   0.599344808E-01   0.411254545E+00  -0.449801276E-02   0.259217277E+01
   0.325072682E+00   0.599782441E-01   0.526944698E+00  -0.570006031E-02   0.639821015E+01
   0.325073524E+00   0.600560675E-01   0.615515229E+00  -0.661240814E-02   0.144590321E+02
   0.325075022E+00   0.601944593E-01   0.691147971E+00  -0.736272039E-02   0.283121347E+02
   0.325077685E+00   0.604405584E-01   0.764876389E+00  -0.803318340E-02   0.498657782E+02
   0.325082421E+00   0.608781915E-01   0.843016506E+00  -0.862219801E-02   0.784806111E+02
   0.325090843E+00   0.616564253E-01   0.933369581E+00  -0.906124120E-02   0.104902811E+03
   0.325105819E+00   0.630403425E-01   0.104465476E+01  -0.910681752E-02   0.990509146E+02
   0.325132451E+00   0.655013340E-01   0.114766165E+01  -0.831868415E-02   0.199389924E+00
   0.325179810E+00   0.698776645E-01   0.114563690E+01  -0.729130038E-02   0.118559618E-02
   0.325264028E+00   0.776600029E-01   0.114206722E+01  -0.556371435E-02   0.793064407E-03
   0.325413790E+00   0.914991751E-01   0.113584781E+01  -0.279578152E-02   0.579085058E-03
   0.624904159E+00   0.435469831E-01   0.285179304E+00  -0.246317478E-01   0.685548277E+01
   0.624904827E+00   0.435547371E-01   0.322526598E+00  -0.278383740E-01   0.729164992E+01
   0.624906016E+00   0.435685260E-01   0.373876356E+00  -0.322494194E-01   0.811361222E+01
   0.624908129E+00   0.435930464E-01   0.437648439E+00  -0.377221160E-01   0.993504983E+01
   0.624911887E+00   0.436366506E-01   0.499209375E+00  -0.430027034E-01   0.137676252E+02
   0.624918571E+00   0.437141911E-01   0.551244414E+00  -0.474583499E-01   0.211900785E+02
   0.624930455E+00   0.438520796E-01   0.554299485E+00  -0.477160339E-01   0.261091848E+02
   0.624951590E+00   0.440972841E-01   0.633698061E+00  -0.544688546E-01   0.493225946E+02
   0.624989173E+00   0.445333261E-01   0.698100638E+00  -0.598573059E-01   0.862327616E+02
   0.625056006E+00   0.453087306E-01   0.765363940E+00  -0.653352403E-01   0.136104519E+03
   0.625174854E+00   0.466876165E-01   0.844441228E+00  -0.714988646E-01   0.188259248E+03
   0.625386199E+00   0.491396609E-01   0.945055120E+00  -0.788008845E-01   0.193958387E+03
   0.625762030E+00   0.535000809E-01   0.106373728E+01  -0.863289433E-01   0.254803624E+02
   0.626430362E+00   0.612541260E-01   0.106778387E+01  -0.846550673E-01   0.993516479E-03
   0.627618844E+00   0.750429849E-01   0.106581578E+01  -0.811187556E-01   0.728918829E-03
   0.883134812E+00   0.165667663E-01   0.236039443E+00  -0.288175535E-01   0.594711905E+01
   0.883135755E+00   0.165744917E-01   0.264989523E+00  -0.323443203E-01   0.636365496E+01
   0.883137432E+00   0.165882297E-01   0.308863052E+00  -0.376871810E-01   0.725310329E+01
   0.883140415E+00   0.166126596E-01   0.359705444E+00  -0.438775044E-01   0.885500558E+01
   0.883145719E+00   0.166561029E-01   0.413033229E+00  -0.503593867E-01   0.124423941E+02
   0.883155152E+00   0.167333571E-01   0.255565682E+00  -0.311660586E-01   0.142396523E+02
   0.883171925E+00   0.168707368E-01   0.461655156E+00  -0.562254904E-01   0.249813778E+02
   0.883201753E+00   0.171150362E-01   0.528490489E+00  -0.642323042E-01   0.485001939E+02
   0.883254794E+00   0.175494688E-01   0.581931864E+00  -0.704676109E-01   0.877648591E+02
   0.883349118E+00   0.183220113E-01   0.637324661E+00  -0.766827619E-01   0.145055873E+03
   0.883516851E+00   0.196958078E-01   0.702099882E+00  -0.835627034E-01   0.217613880E+03
   0.883815127E+00   0.221388018E-01   0.783245805E+00  -0.915380123E-01   0.286091452E+03
   0.884345545E+00   0.264831278E-01   0.892585565E+00  -0.101225876E+00   0.255475443E+03
   0.885288776E+00   0.342085533E-01   0.986113092E+00  -0.107072015E+00   0.729920826E-01
   0.886966106E+00   0.479465182E-01   0.986211417E+00  -0.101009467E+00   0.805432515E-03
   0.100893070E+01   0.997530000E-05   0.649163629E-01  -0.870753851E-03   0.368207079E+01
   0.100893125E+01   0.177389000E-04   0.658822882E-01  -0.147528345E-02   0.372879603E+01
   0.100893222E+01   0.315446000E-04   0.790702653E-01  -0.441221093E-02   0.393010270E+01
   0.100893395E+01   0.560952000E-04   0.894591014E-01  -0.649757380E-02   0.449626363E+01
   0.100893703E+01   0.997529000E-04   0.146125995E+00  -0.147372676E-01   0.585302367E+01
   0.100894249E+01   0.177388500E-03   0.203857520E+00  -0.205151525E-01   0.102909334E+02
   0.100895222E+01   0.315446300E-03   0.251276175E+00  -0.241989688E-01   0.227376635E+02
   0.100896951E+01   0.560951700E-03   0.298329311E+00  -0.273088461E-01   0.414891785E+02
   0.100900026E+01   0.997528900E-03   0.350733567E+00  -0.304161571E-01   0.697394229E+02
   0.100905494E+01   0.177388510E-02   0.412930675E+00  -0.339774863E-01   0.113427038E+03
   0.100915217E+01   0.315446340E-02   0.488519775E+00  -0.382905931E-01   0.177875640E+03
   0.100932509E+01   0.560951730E-02   0.582932812E+00  -0.436915680E-01   0.254858056E+03
   0.100963257E+01   0.997528900E-02   0.706603304E+00  -0.504590760E-01   0.294708236E+03
   0.101017937E+01   0.177388511E-01   0.864403523E+00  -0.580862898E-01   0.182334631E+03
   0.101115173E+01   0.315446337E-01   0.921344369E+00  -0.583369724E-01   0.833567579E-03
