 hih1=   2.000 Number of points =  130
   0.600000000E+00   0.562340000E-05   0.363078454E+00   0.216167401E-06   0.367050818E+01
   0.600000000E+00   0.100000000E-04   0.417891515E+00   0.441937891E-06   0.108921072E+02
   0.600000000E+00   0.177828000E-04   0.462256085E+00   0.869312088E-06   0.220020477E+02
   0.600000000E+00   0.316228000E-04   0.505118910E+00   0.168960843E-05   0.400739969E+02
   0.600000000E+00   0.562341000E-04   0.548174322E+00   0.326212944E-05   0.714566879E+02
   0.600000000E+00   0.100000000E-03   0.591478866E+00   0.627004276E-05   0.126626095E+03
   0.600000000E+00   0.177827900E-03   0.635143422E+00   0.120243458E-04   0.222811319E+03
   0.600000000E+00   0.316227800E-03   0.679537216E+00   0.231127334E-04   0.385968653E+03
   0.600000000E+00   0.562341300E-03   0.725449593E+00   0.449534415E-04   0.645981101E+03
   0.600000000E+00   0.100000000E-02   0.774461826E+00   0.899012297E-04   0.101304350E+04
   0.600000000E+00   0.177827940E-02   0.829798779E+00   0.187369096E-03   0.143474388E+04
   0.600000000E+00   0.316227770E-02   0.895133110E+00   0.406524533E-03   0.170741763E+04
   0.700000000E+00   0.316230000E-05   0.270019209E+00   0.761919165E-07   0.609386362E+00
   0.700000000E+00   0.562340000E-05   0.358445452E+00   0.179787196E-06   0.358356437E+01
   0.700000000E+00   0.100000000E-04   0.413073243E+00   0.368002078E-06   0.107413542E+02
   0.700000000E+00   0.177828000E-04   0.457073212E+00   0.724074208E-06   0.217727710E+02
   0.700000000E+00   0.316228000E-04   0.499522403E+00   0.140742443E-05   0.396898319E+02
   0.700000000E+00   0.562341000E-04   0.542148207E+00   0.271721947E-05   0.708039195E+02
   0.700000000E+00   0.100000000E-03   0.585005353E+00   0.522133767E-05   0.125576308E+03
   0.700000000E+00   0.177827900E-03   0.628176152E+00   0.100049574E-04   0.221430585E+03
   0.700000000E+00   0.316227800E-03   0.671953313E+00   0.191895776E-04   0.385526935E+03
   0.700000000E+00   0.562341300E-03   0.716956567E+00   0.371420436E-04   0.652225395E+03
   0.700000000E+00   0.100000000E-02   0.764480158E+00   0.736333760E-04   0.104228774E+04
   0.700000000E+00   0.177827940E-02   0.817427027E+00   0.151757116E-03   0.152006775E+04
   0.700000000E+00   0.316227770E-02   0.879416088E+00   0.326543313E-03   0.191039791E+04
   0.800000000E+00   0.316230000E-05   0.266292968E+00   0.637230236E-07   0.591814722E+00
   0.800000000E+00   0.562340000E-05   0.354557906E+00   0.150823213E-06   0.351093253E+01
   0.800000000E+00   0.100000000E-04   0.409033949E+00   0.309035136E-06   0.106143111E+02
   0.800000000E+00   0.177828000E-04   0.452729382E+00   0.608195629E-06   0.215796175E+02
   0.800000000E+00   0.316228000E-04   0.494832181E+00   0.118228133E-05   0.393655725E+02
   0.800000000E+00   0.562341000E-04   0.537098831E+00   0.228259771E-05   0.702490368E+02
   0.800000000E+00   0.100000000E-03   0.579584378E+00   0.438571839E-05   0.124665891E+03
   0.800000000E+00   0.177827900E-03   0.622351684E+00   0.840002049E-05   0.220148359E+03
   0.800000000E+00   0.316227800E-03   0.665639932E+00   0.160903885E-04   0.384677801E+03
   0.800000000E+00   0.562341300E-03   0.709945326E+00   0.310464384E-04   0.655987677E+03
   0.800000000E+00   0.100000000E-02   0.756336390E+00   0.611828053E-04   0.106373606E+04
   0.800000000E+00   0.177827940E-02   0.807434430E+00   0.125086007E-03   0.158716320E+04
   0.800000000E+00   0.316227770E-02   0.866705864E+00   0.267403092E-03   0.207541897E+04
   0.900000000E+00   0.316230000E-05   0.263208660E+00   0.506444465E-07   0.577478261E+00
   0.900000000E+00   0.562340000E-05   0.351333849E+00   0.120178999E-06   0.345088164E+01
   0.900000000E+00   0.100000000E-04   0.405686778E+00   0.246444227E-06   0.105084092E+02
   0.900000000E+00   0.177828000E-04   0.449130518E+00   0.485092682E-06   0.214185094E+02
   0.900000000E+00   0.316228000E-04   0.490946109E+00   0.943094146E-06   0.390944001E+02
   0.900000000E+00   0.562341000E-04   0.532914931E+00   0.182125268E-05   0.697818334E+02
   0.900000000E+00   0.100000000E-03   0.575093070E+00   0.350050937E-05   0.123887015E+03
   0.900000000E+00   0.177827900E-03   0.617529235E+00   0.670736125E-05   0.218999917E+03
   0.900000000E+00   0.316227800E-03   0.660423223E+00   0.128526590E-04   0.383675282E+03
   0.900000000E+00   0.562341300E-03   0.704178037E+00   0.247993703E-04   0.658225548E+03
   0.900000000E+00   0.100000000E-02   0.749681566E+00   0.488465284E-04   0.107980557E+04
   0.900000000E+00   0.177827940E-02   0.799309773E+00   0.998545730E-04   0.164106762E+04
   0.900000000E+00   0.316227770E-02   0.856345724E+00   0.214024692E-03   0.221243704E+04
   0.100000000E+01   0.316230000E-05   0.319522762E+00  -0.419001759E-02   0.981840014E+01
   0.100000000E+01   0.562340000E-05   0.374181300E+00  -0.497285700E-02   0.115948008E+02
   0.100000000E+01   0.100000000E-04   0.416419250E+00  -0.518121244E-02   0.168756888E+02
   0.100000000E+01   0.177828000E-04   0.456427108E+00  -0.502434472E-02   0.266427944E+02
   0.100000000E+01   0.316228000E-04   0.496555130E+00  -0.473359890E-02   0.437005719E+02
   0.100000000E+01   0.562341000E-04   0.536889816E+00  -0.436998809E-02   0.737890256E+02
   0.100000000E+01   0.100000000E-03   0.577779118E+00  -0.383445554E-02   0.126870430E+03
   0.100000000E+01   0.177827900E-03   0.619043836E+00  -0.316782547E-02   0.220799105E+03
   0.100000000E+01   0.316227800E-03   0.660785473E+00  -0.255075716E-02   0.385024343E+03
   0.100000000E+01   0.562341300E-03   0.703306158E+00  -0.208857669E-02   0.662075083E+03
   0.100000000E+01   0.100000000E-02   0.747381444E+00  -0.175100390E-02   0.109517116E+04
   0.100000000E+01   0.177827940E-02   0.795173155E+00  -0.147393174E-02   0.168834125E+04
   0.100000000E+01   0.316227770E-02   0.849768299E+00  -0.120285523E-02   0.233011414E+04
