 hih1=   3.200 Number of points =  130
   0.100000000E+00   0.316230000E-05   0.332621950E+00   0.737685664E-06   0.976501264E+00
   0.100000000E+00   0.562340000E-05   0.422487586E+00   0.166380335E-05   0.490436674E+01
   0.100000000E+00   0.100000000E-04   0.480208806E+00   0.335650496E-05   0.128468519E+02
   0.100000000E+00   0.177828000E-04   0.529738502E+00   0.659596652E-05   0.249257525E+02
   0.100000000E+00   0.316228000E-04   0.578565318E+00   0.128572008E-04   0.446969001E+02
   0.100000000E+00   0.562341000E-04   0.627736419E+00   0.250747461E-04   0.779412011E+02
   0.100000000E+00   0.100000000E-03   0.678672736E+00   0.493483665E-04   0.131480924E+03
   0.100000000E+00   0.177827900E-03   0.733252634E+00   0.994409384E-04   0.209230532E+03
   0.100000000E+00   0.316227800E-03   0.794344193E+00   0.208746409E-03   0.302606027E+03
   0.100000000E+00   0.562341300E-03   0.866126703E+00   0.458483054E-03   0.372636028E+03
   0.100000000E+00   0.100000000E-02   0.950065649E+00   0.100868452E-02   0.313298381E+03
   0.100000000E+00   0.177827940E-02   0.999974410E+00   0.153978265E-02   0.119280872E+02
   0.100000000E+00   0.316227770E-02   0.100012874E+01   0.153405735E-02   0.976230771E-01
   0.200000000E+00   0.316230000E-05   0.308149782E+00   0.329974309E-06   0.829960301E+00
   0.200000000E+00   0.562340000E-05   0.397417296E+00   0.756155708E-06   0.441837324E+01
   0.200000000E+00   0.100000000E-04   0.453825642E+00   0.153059575E-05   0.120815456E+02
   0.200000000E+00   0.177828000E-04   0.501217544E+00   0.300633855E-05   0.237906073E+02
   0.200000000E+00   0.316228000E-04   0.547576555E+00   0.584512674E-05   0.430081549E+02
   0.200000000E+00   0.562341000E-04   0.593895915E+00   0.113220244E-04   0.761004261E+02
   0.200000000E+00   0.100000000E-03   0.641048863E+00   0.219287405E-04   0.132599053E+03
   0.200000000E+00   0.177827900E-03   0.689814835E+00   0.428127479E-04   0.224514988E+03
   0.200000000E+00   0.316227800E-03   0.741469551E+00   0.855502016E-04   0.359396533E+03
   0.200000000E+00   0.562341300E-03   0.798823668E+00   0.177951523E-03   0.524355758E+03
   0.200000000E+00   0.100000000E-02   0.866308897E+00   0.386388496E-03   0.659701060E+03
   0.200000000E+00   0.177827940E-02   0.945594735E+00   0.849905149E-03   0.590027495E+03
   0.200000000E+00   0.316227770E-02   0.999529150E+00   0.138576001E-02   0.577313467E+02
   0.300000000E+00   0.316230000E-05   0.294807739E+00   0.206384382E-06   0.755364085E+00
   0.300000000E+00   0.562340000E-05   0.383687386E+00   0.477518431E-06   0.415278885E+01
   0.300000000E+00   0.100000000E-04   0.439438907E+00   0.969017514E-06   0.116488004E+02
   0.300000000E+00   0.177828000E-04   0.485701721E+00   0.190386434E-05   0.231341466E+02
   0.300000000E+00   0.316228000E-04   0.530780694E+00   0.369999041E-05   0.419492901E+02
   0.300000000E+00   0.562341000E-04   0.575722197E+00   0.715557111E-05   0.745248512E+02
   0.300000000E+00   0.100000000E-03   0.621262828E+00   0.138005541E-04   0.131056720E+03
   0.300000000E+00   0.177827900E-03   0.667842139E+00   0.266780559E-04   0.226506322E+03
   0.300000000E+00   0.316227800E-03   0.716076374E+00   0.522667726E-04   0.377088986E+03
   0.300000000E+00   0.562341300E-03   0.767857431E+00   0.105500606E-03   0.586002927E+03
   0.300000000E+00   0.100000000E-02   0.826874120E+00   0.222005543E-03   0.819014509E+03
   0.300000000E+00   0.177827940E-02   0.896884168E+00   0.486068759E-03   0.947705096E+03
   0.300000000E+00   0.316227770E-02   0.973966917E+00   0.103785045E-02   0.619974987E+03
   0.400000000E+00   0.316230000E-05   0.285749237E+00   0.147945029E-06   0.706884863E+00
   0.400000000E+00   0.562340000E-05   0.374329335E+00   0.344682534E-06   0.397274653E+01
   0.400000000E+00   0.100000000E-04   0.429656757E+00   0.700826768E-06   0.113496584E+02
   0.400000000E+00   0.177828000E-04   0.475162019E+00   0.137741552E-05   0.226782594E+02
   0.400000000E+00   0.316228000E-04   0.519383706E+00   0.267667236E-05   0.411977999E+02
   0.400000000E+00   0.562341000E-04   0.563424255E+00   0.517354104E-05   0.733218895E+02
   0.400000000E+00   0.100000000E-03   0.607967350E+00   0.996073761E-05   0.129460814E+03
   0.400000000E+00   0.177827900E-03   0.653305142E+00   0.191714339E-04   0.225871816E+03
   0.400000000E+00   0.316227800E-03   0.699728085E+00   0.371947380E-04   0.383661766E+03
   0.400000000E+00   0.562341300E-03   0.748568166E+00   0.737705959E-04   0.617536903E+03
   0.400000000E+00   0.100000000E-02   0.802870094E+00   0.151739427E-03   0.911634554E+03
   0.400000000E+00   0.177827940E-02   0.866247950E+00   0.326135906E-03   0.116937714E+04
   0.400000000E+00   0.316227770E-02   0.940461165E+00   0.715929570E-03   0.109568654E+04
   0.500000000E+00   0.316230000E-05   0.278954303E+00   0.114124635E-06   0.671676040E+00
   0.500000000E+00   0.562340000E-05   0.367286482E+00   0.267325382E-06   0.383798187E+01
   0.500000000E+00   0.100000000E-04   0.422307186E+00   0.544409846E-06   0.111225442E+02
   0.500000000E+00   0.177828000E-04   0.467247917E+00   0.107033394E-05   0.223317610E+02
   0.500000000E+00   0.316228000E-04   0.510829863E+00   0.207998160E-05   0.406213550E+02
   0.500000000E+00   0.562341000E-04   0.554205426E+00   0.401923130E-05   0.723698666E+02
   0.500000000E+00   0.100000000E-03   0.598033137E+00   0.773167928E-05   0.128056907E+03
   0.500000000E+00   0.177827900E-03   0.642527844E+00   0.148469964E-04   0.224585766E+03
   0.500000000E+00   0.316227800E-03   0.687797266E+00   0.286465168E-04   0.385987804E+03
   0.500000000E+00   0.562341300E-03   0.734813990E+00   0.561945646E-04   0.635320016E+03
   0.500000000E+00   0.100000000E-02   0.786132763E+00   0.113719272E-03   0.971532832E+03
   0.500000000E+00   0.177827940E-02   0.844993434E+00   0.240332866E-03   0.132208061E+04
   0.500000000E+00   0.316227770E-02   0.914446756E+00   0.527318268E-03   0.143618483E+04
   0.600000000E+00   0.316230000E-05   0.273556787E+00   0.920670455E-07   0.644413500E+00
   0.600000000E+00   0.562340000E-05   0.361676007E+00   0.216610952E-06   0.373116404E+01
   0.600000000E+00   0.100000000E-04   0.416460027E+00   0.441726158E-06   0.109404791E+02
   0.600000000E+00   0.177828000E-04   0.460954267E+00   0.868701839E-06   0.220539793E+02
   0.600000000E+00   0.316228000E-04   0.504029106E+00   0.168824668E-05   0.401570331E+02
   0.600000000E+00   0.562341000E-04   0.546880626E+00   0.326189322E-05   0.715899647E+02
   0.600000000E+00   0.100000000E-03   0.590153974E+00   0.627181137E-05   0.126844556E+03
   0.600000000E+00   0.177827900E-03   0.634018216E+00   0.120273462E-04   0.223171637E+03
   0.600000000E+00   0.316227800E-03   0.678468664E+00   0.231272944E-04   0.386450071E+03
   0.600000000E+00   0.562341300E-03   0.724235361E+00   0.450375451E-04   0.645860385E+03
   0.600000000E+00   0.100000000E-02   0.773498971E+00   0.900620254E-04   0.101270272E+04
   0.600000000E+00   0.177827940E-02   0.829130896E+00   0.187675020E-03   0.143409201E+04
   0.600000000E+00   0.316227770E-02   0.894445823E+00   0.408543605E-03   0.169464191E+04
   0.700000000E+00   0.316230000E-05   0.269119548E+00   0.763234549E-07   0.622469075E+00
   0.700000000E+00   0.562340000E-05   0.357052044E+00   0.180237321E-06   0.364352879E+01
   0.700000000E+00   0.100000000E-04   0.411646141E+00   0.367978686E-06   0.107896819E+02
   0.700000000E+00   0.177828000E-04   0.455774479E+00   0.723852461E-06   0.218239710E+02
   0.700000000E+00   0.316228000E-04   0.498432717E+00   0.140684261E-05   0.397714951E+02
   0.700000000E+00   0.562341000E-04   0.540855168E+00   0.271806815E-05   0.709355721E+02
   0.700000000E+00   0.100000000E-03   0.583679394E+00   0.522474025E-05   0.125795110E+03
   0.700000000E+00   0.177827900E-03   0.627045017E+00   0.100110326E-04   0.221794738E+03
   0.700000000E+00   0.316227800E-03   0.670873419E+00   0.192079307E-04   0.386032814E+03
   0.700000000E+00   0.562341300E-03   0.715724048E+00   0.372194894E-04   0.652242729E+03
   0.700000000E+00   0.100000000E-02   0.763487967E+00   0.737820901E-04   0.104209935E+04
   0.700000000E+00   0.177827940E-02   0.816709549E+00   0.152033778E-03   0.151962967E+04
   0.700000000E+00   0.316227770E-02   0.878656138E+00   0.328128171E-03   0.189862516E+04
   0.800000000E+00   0.316230000E-05   0.265403925E+00   0.638192971E-07   0.604416150E+00
   0.800000000E+00   0.562340000E-05   0.353171417E+00   0.151186736E-06   0.357027393E+01
   0.800000000E+00   0.100000000E-04   0.407609758E+00   0.308978004E-06   0.106625839E+02
   0.800000000E+00   0.177828000E-04   0.451432424E+00   0.607925073E-06   0.216301619E+02
   0.800000000E+00   0.316228000E-04   0.493741743E+00   0.118162540E-05   0.394460069E+02
   0.800000000E+00   0.562341000E-04   0.535805489E+00   0.228297609E-05   0.703790737E+02
   0.800000000E+00   0.100000000E-03   0.578256736E+00   0.438789149E-05   0.124884221E+03
   0.800000000E+00   0.177827900E-03   0.621214918E+00   0.840375229E-05   0.220514669E+03
   0.800000000E+00   0.316227800E-03   0.664550115E+00   0.161029231E-04   0.385203139E+03
   0.800000000E+00   0.562341300E-03   0.708697320E+00   0.311039124E-04   0.656124790E+03
   0.800000000E+00   0.100000000E-02   0.755319804E+00   0.612956000E-04   0.106369139E+04
   0.800000000E+00   0.177827940E-02   0.806678121E+00   0.125300889E-03   0.158691088E+04
   0.800000000E+00   0.316227770E-02   0.865889846E+00   0.268687367E-03   0.206438963E+04
   0.900000000E+00   0.316230000E-05   0.262327434E+00   0.507053573E-07   0.589685317E+00
   0.900000000E+00   0.562340000E-05   0.349952148E+00   0.120443033E-06   0.350966589E+01
   0.900000000E+00   0.100000000E-04   0.404263967E+00   0.246340849E-06   0.105566054E+02
   0.900000000E+00   0.177828000E-04   0.447833931E+00   0.484759160E-06   0.214684504E+02
   0.900000000E+00   0.316228000E-04   0.489853877E+00   0.942360650E-06   0.391737037E+02
   0.900000000E+00   0.562341000E-04   0.531620118E+00   0.182111449E-05   0.699102288E+02
   0.900000000E+00   0.100000000E-03   0.573762800E+00   0.350136292E-05   0.124104141E+03
   0.900000000E+00   0.177827900E-03   0.616386603E+00   0.670865161E-05   0.219366375E+03
   0.900000000E+00   0.316227800E-03   0.659324091E+00   0.128594968E-04   0.384213170E+03
   0.900000000E+00   0.562341300E-03   0.702916222E+00   0.248393063E-04   0.658456918E+03
   0.900000000E+00   0.100000000E-02   0.748643814E+00   0.489257405E-04   0.107987357E+04
   0.900000000E+00   0.177827940E-02   0.798521292E+00   0.999984752E-04   0.164094748E+04
   0.900000000E+00   0.316227770E-02   0.855485642E+00   0.214963948E-03   0.220201494E+04
   0.100000000E+01   0.316230000E-05   0.329934343E+00  -0.298587235E-02   0.143724123E+02
   0.100000000E+01   0.562340000E-05   0.380227263E+00  -0.372370449E-02   0.161075384E+02
   0.100000000E+01   0.100000000E-04   0.417983199E+00  -0.413847752E-02   0.210381947E+02
   0.100000000E+01   0.177828000E-04   0.455135223E+00  -0.425256694E-02   0.301609051E+02
   0.100000000E+01   0.316228000E-04   0.495068924E+00  -0.411927995E-02   0.467111723E+02
   0.100000000E+01   0.562341000E-04   0.535471943E+00  -0.387567967E-02   0.766241081E+02
   0.100000000E+01   0.100000000E-03   0.576311765E+00  -0.355398968E-02   0.129763806E+03
   0.100000000E+01   0.177827900E-03   0.617812245E+00  -0.309191624E-02   0.223399537E+03
   0.100000000E+01   0.316227800E-03   0.659628856E+00  -0.256448268E-02   0.386954775E+03
   0.100000000E+01   0.562341300E-03   0.702025726E+00  -0.210836499E-02   0.663026315E+03
   0.100000000E+01   0.100000000E-02   0.746325586E+00  -0.176052785E-02   0.109557152E+04
   0.100000000E+01   0.177827940E-02   0.794359482E+00  -0.147737826E-02   0.168834277E+04
