 hih1=   1.455 Number of points =  130
   0.100000000E+00   0.316230000E-05   0.334203382E+00   0.735995840E-06   0.946140104E+00
   0.100000000E+00   0.562340000E-05   0.424546967E+00   0.166278895E-05   0.481920614E+01
   0.100000000E+00   0.100000000E-04   0.482253786E+00   0.336204436E-05   0.127866896E+02
   0.100000000E+00   0.177828000E-04   0.531616937E+00   0.660625306E-05   0.248552564E+02
   0.100000000E+00   0.316228000E-04   0.580145710E+00   0.128772087E-04   0.445846288E+02
   0.100000000E+00   0.562341000E-04   0.629425590E+00   0.250876536E-04   0.778024093E+02
   0.100000000E+00   0.100000000E-03   0.680368033E+00   0.493178079E-04   0.131389757E+03
   0.100000000E+00   0.177827900E-03   0.734694991E+00   0.993294328E-04   0.209198102E+03
   0.100000000E+00   0.316227800E-03   0.795491083E+00   0.208342619E-03   0.302821849E+03
   0.100000000E+00   0.562341300E-03   0.867080398E+00   0.456144868E-03   0.374770990E+03
   0.100000000E+00   0.100000000E-02   0.950303282E+00   0.100033890E-02   0.320126787E+03
   0.100000000E+00   0.177827940E-02   0.100011992E+01   0.153824486E-02   0.178453426E+01
   0.100000000E+00   0.316227770E-02   0.100012780E+01   0.153272287E-02   0.976066730E-01
   0.200000000E+00   0.316230000E-05   0.309593202E+00   0.329428951E-06   0.804839778E+00
   0.200000000E+00   0.562340000E-05   0.399388348E+00   0.755618267E-06   0.433471604E+01
   0.200000000E+00   0.100000000E-04   0.455808431E+00   0.153351128E-05   0.120204964E+02
   0.200000000E+00   0.177828000E-04   0.503043496E+00   0.301220263E-05   0.237206959E+02
   0.200000000E+00   0.316228000E-04   0.549128721E+00   0.585680824E-05   0.428951070E+02
   0.200000000E+00   0.562341000E-04   0.595574259E+00   0.113352920E-04   0.759318535E+02
   0.200000000E+00   0.100000000E-03   0.642770239E+00   0.219369231E-04   0.132387159E+03
   0.200000000E+00   0.177827900E-03   0.691342432E+00   0.428107609E-04   0.224269812E+03
   0.200000000E+00   0.316227800E-03   0.742788238E+00   0.854933970E-04   0.359234485E+03
   0.200000000E+00   0.562341300E-03   0.800090987E+00   0.177465617E-03   0.525435951E+03
   0.200000000E+00   0.100000000E-02   0.867211059E+00   0.384703738E-03   0.662966868E+03
   0.200000000E+00   0.177827940E-02   0.945590667E+00   0.842694586E-03   0.599002090E+03
   0.200000000E+00   0.316227770E-02   0.100018366E+01   0.138484212E-02   0.295083824E+02
   0.300000000E+00   0.316230000E-05   0.296177821E+00   0.206054517E-06   0.732912755E+00
   0.300000000E+00   0.562340000E-05   0.385610201E+00   0.476987434E-06   0.407058095E+01
   0.300000000E+00   0.100000000E-04   0.441388682E+00   0.970641167E-06   0.115874904E+02
   0.300000000E+00   0.177828000E-04   0.487498704E+00   0.190726834E-05   0.230656832E+02
   0.300000000E+00   0.316228000E-04   0.532314983E+00   0.370686805E-05   0.418382637E+02
   0.300000000E+00   0.562341000E-04   0.577387294E+00   0.716349122E-05   0.743505601E+02
   0.300000000E+00   0.100000000E-03   0.622983961E+00   0.138066902E-04   0.130803489E+03
   0.300000000E+00   0.177827900E-03   0.669395344E+00   0.266810214E-04   0.226163813E+03
   0.300000000E+00   0.316227800E-03   0.717455192E+00   0.522449245E-04   0.376743769E+03
   0.300000000E+00   0.562341300E-03   0.769230847E+00   0.105280216E-03   0.586622224E+03
   0.300000000E+00   0.100000000E-02   0.827984241E+00   0.221301159E-03   0.821239358E+03
   0.300000000E+00   0.177827940E-02   0.897400422E+00   0.483741899E-03   0.952875992E+03
   0.300000000E+00   0.316227770E-02   0.974131401E+00   0.102388536E-02   0.649279917E+03
   0.400000000E+00   0.316230000E-05   0.287072720E+00   0.147677386E-06   0.686168381E+00
   0.400000000E+00   0.562340000E-05   0.376221853E+00   0.344113736E-06   0.389182776E+01
   0.400000000E+00   0.100000000E-04   0.431587259E+00   0.701698134E-06   0.112882772E+02
   0.400000000E+00   0.177828000E-04   0.476942394E+00   0.137934214E-05   0.226111848E+02
   0.400000000E+00   0.316228000E-04   0.520908593E+00   0.268063535E-05   0.410890726E+02
   0.400000000E+00   0.562341000E-04   0.565081962E+00   0.517749085E-05   0.731474554E+02
   0.400000000E+00   0.100000000E-03   0.609687631E+00   0.996243559E-05   0.129191095E+03
   0.400000000E+00   0.177827900E-03   0.654872406E+00   0.191694725E-04   0.225479056E+03
   0.400000000E+00   0.316227800E-03   0.701141579E+00   0.371740040E-04   0.383204251E+03
   0.400000000E+00   0.562341300E-03   0.750002192E+00   0.736255387E-04   0.617851005E+03
   0.400000000E+00   0.100000000E-02   0.804086995E+00   0.151315073E-03   0.913295794E+03
   0.400000000E+00   0.177827940E-02   0.866998420E+00   0.325045883E-03   0.117302903E+04
   0.400000000E+00   0.316227770E-02   0.940849333E+00   0.710257684E-03   0.111591075E+04
   0.500000000E+00   0.316230000E-05   0.280243631E+00   0.113907870E-06   0.652210265E+00
   0.500000000E+00   0.562340000E-05   0.369156658E+00   0.266793312E-06   0.375817692E+01
   0.500000000E+00   0.100000000E-04   0.424223977E+00   0.544942590E-06   0.110611222E+02
   0.500000000E+00   0.177828000E-04   0.469016511E+00   0.107158260E-05   0.222658547E+02
   0.500000000E+00   0.316228000E-04   0.512348205E+00   0.208259175E-05   0.405146719E+02
   0.500000000E+00   0.562341000E-04   0.555857592E+00   0.402146884E-05   0.721967734E+02
   0.500000000E+00   0.100000000E-03   0.599751695E+00   0.773169750E-05   0.127780019E+03
   0.500000000E+00   0.177827900E-03   0.644103020E+00   0.148435192E-04   0.224164704E+03
   0.500000000E+00   0.316227800E-03   0.689232284E+00   0.286279551E-04   0.385455576E+03
   0.500000000E+00   0.562341300E-03   0.736286532E+00   0.560874995E-04   0.635406144E+03
   0.500000000E+00   0.100000000E-02   0.787414458E+00   0.113417337E-03   0.972818614E+03
   0.500000000E+00   0.177827940E-02   0.845872430E+00   0.239633524E-03   0.132493725E+04
   0.500000000E+00   0.316227770E-02   0.915054362E+00   0.523668026E-03   0.145279251E+04
   0.600000000E+00   0.316230000E-05   0.274821937E+00   0.918803091E-07   0.625922061E+00
   0.600000000E+00   0.562340000E-05   0.363531188E+00   0.216107459E-06   0.365238418E+01
   0.600000000E+00   0.100000000E-04   0.418369027E+00   0.442035445E-06   0.108791090E+02
   0.600000000E+00   0.177828000E-04   0.462716786E+00   0.869496531E-06   0.219891908E+02
   0.600000000E+00   0.316228000E-04   0.505545687E+00   0.168994770E-05   0.400523529E+02
   0.600000000E+00   0.562341000E-04   0.548531835E+00   0.326294247E-05   0.714190362E+02
   0.600000000E+00   0.100000000E-03   0.591874339E+00   0.627051502E-05   0.126565298E+03
   0.600000000E+00   0.177827900E-03   0.635602338E+00   0.120223668E-04   0.222734485E+03
   0.600000000E+00   0.316227800E-03   0.679922853E+00   0.231090565E-04   0.385865315E+03
   0.600000000E+00   0.562341300E-03   0.725740238E+00   0.449509949E-04   0.645761722E+03
   0.600000000E+00   0.100000000E-02   0.774832304E+00   0.898272262E-04   0.101368841E+04
   0.600000000E+00   0.177827940E-02   0.830101424E+00   0.187167485E-03   0.143641951E+04
   0.600000000E+00   0.316227770E-02   0.895211282E+00   0.406144092E-03   0.170913587E+04
   0.700000000E+00   0.316230000E-05   0.270365004E+00   0.761503123E-07   0.604755605E+00
   0.700000000E+00   0.562340000E-05   0.358894900E+00   0.179744741E-06   0.356565081E+01
   0.700000000E+00   0.100000000E-04   0.413548891E+00   0.368102192E-06   0.107283519E+02
   0.700000000E+00   0.177828000E-04   0.457532137E+00   0.724267567E-06   0.217601354E+02
   0.700000000E+00   0.316228000E-04   0.499947935E+00   0.140778565E-05   0.396685573E+02
   0.700000000E+00   0.562341000E-04   0.542505538E+00   0.271805125E-05   0.707668589E+02
   0.700000000E+00   0.100000000E-03   0.585400878E+00   0.522204678E-05   0.125515596E+03
   0.700000000E+00   0.177827900E-03   0.628635600E+00   0.100040300E-04   0.221348440E+03
   0.700000000E+00   0.316227800E-03   0.672341725E+00   0.191879523E-04   0.385411930E+03
   0.700000000E+00   0.562341300E-03   0.717252992E+00   0.371421600E-04   0.651999432E+03
   0.700000000E+00   0.100000000E-02   0.764859775E+00   0.735813161E-04   0.104285156E+04
   0.700000000E+00   0.177827940E-02   0.817745170E+00   0.151613426E-03   0.152161521E+04
   0.700000000E+00   0.316227770E-02   0.879533610E+00   0.326325901E-03   0.191184082E+04
   0.800000000E+00   0.316230000E-05   0.266633244E+00   0.637027836E-07   0.587339374E+00
   0.800000000E+00   0.562340000E-05   0.355004175E+00   0.150819198E-06   0.349319751E+01
   0.800000000E+00   0.100000000E-04   0.409507621E+00   0.309186630E-06   0.106012908E+02
   0.800000000E+00   0.177828000E-04   0.453186370E+00   0.608492585E-06   0.215671529E+02
   0.800000000E+00   0.316228000E-04   0.495256175E+00   0.118284696E-05   0.393445921E+02
   0.800000000E+00   0.562341000E-04   0.537455465E+00   0.228380373E-05   0.702124565E+02
   0.800000000E+00   0.100000000E-03   0.579979325E+00   0.438729684E-05   0.124605357E+03
   0.800000000E+00   0.177827900E-03   0.622810825E+00   0.840117702E-05   0.220062577E+03
   0.800000000E+00   0.316227800E-03   0.666029779E+00   0.160927314E-04   0.384554103E+03
   0.800000000E+00   0.562341300E-03   0.710245561E+00   0.310532266E-04   0.655757094E+03
   0.800000000E+00   0.100000000E-02   0.756722503E+00   0.611547631E-04   0.106422859E+04
   0.800000000E+00   0.177827940E-02   0.807763818E+00   0.124997658E-03   0.158860624E+04
   0.800000000E+00   0.316227770E-02   0.866850491E+00   0.267303804E-03   0.207668266E+04
   0.900000000E+00   0.316230000E-05   0.263543173E+00   0.506612944E-07   0.573123538E+00
   0.900000000E+00   0.562340000E-05   0.351776206E+00   0.120252368E-06   0.343327863E+01
   0.900000000E+00   0.100000000E-04   0.406157508E+00   0.246724246E-06   0.104953325E+02
   0.900000000E+00   0.177828000E-04   0.449584495E+00   0.485646983E-06   0.214061300E+02
   0.900000000E+00   0.316228000E-04   0.491367307E+00   0.944183546E-06   0.390735767E+02
   0.900000000E+00   0.562341000E-04   0.533269347E+00   0.182342577E-05   0.697455117E+02
   0.900000000E+00   0.100000000E-03   0.575485764E+00   0.350406997E-05   0.123826483E+03
   0.900000000E+00   0.177827900E-03   0.617986191E+00   0.671265621E-05   0.218911269E+03
   0.900000000E+00   0.316227800E-03   0.660812178E+00   0.128628374E-04   0.383544591E+03
   0.900000000E+00   0.562341300E-03   0.704479209E+00   0.248204181E-04   0.657991210E+03
   0.900000000E+00   0.100000000E-02   0.750070762E+00   0.488535130E-04   0.108023471E+04
   0.900000000E+00   0.177827940E-02   0.799645916E+00   0.998385700E-04   0.164242260E+04
   0.900000000E+00   0.316227770E-02   0.856508331E+00   0.214061153E-03   0.221357961E+04
   0.100000000E+01   0.316230000E-05   0.312787331E+00  -0.517466161E-02   0.761250558E+01
   0.100000000E+01   0.562340000E-05   0.371188462E+00  -0.591939485E-02   0.944123065E+01
   0.100000000E+01   0.100000000E-04   0.416362441E+00  -0.591198455E-02   0.150443176E+02
   0.100000000E+01   0.177828000E-04   0.457349830E+00  -0.558629200E-02   0.251623044E+02
   0.100000000E+01   0.316228000E-04   0.497086525E+00  -0.520212268E-02   0.424108914E+02
   0.100000000E+01   0.562341000E-04   0.537363933E+00  -0.468076858E-02   0.724680559E+02
   0.100000000E+01   0.100000000E-03   0.578263806E+00  -0.394989476E-02   0.125655886E+03
   0.100000000E+01   0.177827900E-03   0.619560629E+00  -0.316893274E-02   0.219904022E+03
   0.100000000E+01   0.316227800E-03   0.661204510E+00  -0.253237928E-02   0.384461082E+03
   0.100000000E+01   0.562341300E-03   0.703622582E+00  -0.208356583E-02   0.661645926E+03
   0.100000000E+01   0.100000000E-02   0.747779015E+00  -0.174977446E-02   0.109546704E+04
   0.100000000E+01   0.177827940E-02   0.795516617E+00  -0.147538290E-02   0.168961394E+04
   0.100000000E+01   0.316227770E-02   0.849945206E+00  -0.120587872E-02   0.233120112E+04
