 hih1=   6.400 Number of points =  130
   0.500000000E+00   0.316227800E-03   0.682839028E+00   0.290151716E-04   0.388051306E+03
   0.500000000E+00   0.562341300E-03   0.731011105E+00   0.568206171E-04   0.639516370E+03
   0.500000000E+00   0.100000000E-02   0.781984806E+00   0.115741185E-03   0.969450100E+03
   0.500000000E+00   0.177827940E-02   0.841689298E+00   0.244938727E-03   0.131123079E+04
   0.500000000E+00   0.316227770E-02   0.913415699E+00   0.525955703E-03   0.141677908E+04
   0.600000000E+00   0.316230000E-05   0.269245112E+00   0.922536159E-07   0.729518714E+00
   0.600000000E+00   0.562340000E-05   0.357458906E+00   0.218390264E-06   0.400882378E+01
   0.600000000E+00   0.100000000E-04   0.410150553E+00   0.436145632E-06   0.111889170E+02
   0.600000000E+00   0.177828000E-04   0.455771576E+00   0.853381546E-06   0.223595093E+02
   0.600000000E+00   0.316228000E-04   0.498084147E+00   0.166451770E-05   0.405790357E+02
   0.600000000E+00   0.562341000E-04   0.541238292E+00   0.322021889E-05   0.723145128E+02
   0.600000000E+00   0.100000000E-03   0.585672349E+00   0.618767492E-05   0.128114858E+03
   0.600000000E+00   0.177827900E-03   0.628623496E+00   0.119106679E-04   0.225051219E+03
   0.600000000E+00   0.316227800E-03   0.673471416E+00   0.229525790E-04   0.388898736E+03
   0.600000000E+00   0.562341300E-03   0.720350699E+00   0.446827910E-04   0.650599716E+03
   0.600000000E+00   0.100000000E-02   0.769238457E+00   0.900850496E-04   0.101232429E+04
   0.600000000E+00   0.177827940E-02   0.825672278E+00   0.188916060E-03   0.142661559E+04
   0.600000000E+00   0.316227770E-02   0.892896986E+00   0.411192171E-03   0.168437657E+04
   0.700000000E+00   0.316230000E-05   0.264880073E+00   0.782831926E-07   0.703897325E+00
   0.700000000E+00   0.562340000E-05   0.352892146E+00   0.186194568E-06   0.391590310E+01
   0.700000000E+00   0.100000000E-04   0.405365760E+00   0.372190175E-06   0.110374307E+02
   0.700000000E+00   0.177828000E-04   0.450609533E+00   0.728270912E-06   0.221260152E+02
   0.700000000E+00   0.316228000E-04   0.492506665E+00   0.142055666E-05   0.401861421E+02
   0.700000000E+00   0.562341000E-04   0.535222665E+00   0.274799799E-05   0.716492521E+02
   0.700000000E+00   0.100000000E-03   0.579188025E+00   0.527846288E-05   0.127043322E+03
   0.700000000E+00   0.177827900E-03   0.621634915E+00   0.101486843E-04   0.223681666E+03
   0.700000000E+00   0.316227800E-03   0.665835328E+00   0.195017199E-04   0.388549271E+03
   0.700000000E+00   0.562341300E-03   0.711761654E+00   0.377442013E-04   0.656795987E+03
   0.700000000E+00   0.100000000E-02   0.759104537E+00   0.752011431E-04   0.104171999E+04
   0.700000000E+00   0.177827940E-02   0.813033830E+00   0.155358678E-03   0.151204834E+04
   0.700000000E+00   0.316227770E-02   0.876591536E+00   0.334285970E-03   0.188958337E+04
   0.800000000E+00   0.316230000E-05   0.261188206E+00   0.644953473E-07   0.682581786E+00
   0.800000000E+00   0.562340000E-05   0.349020989E+00   0.154030131E-06   0.383728004E+01
   0.800000000E+00   0.100000000E-04   0.401312807E+00   0.308165132E-06   0.109085360E+02
   0.800000000E+00   0.177828000E-04   0.446238046E+00   0.603044475E-06   0.219275059E+02
   0.800000000E+00   0.316228000E-04   0.487783585E+00   0.117643761E-05   0.398518394E+02
   0.800000000E+00   0.562341000E-04   0.530129554E+00   0.227593148E-05   0.710804674E+02
   0.800000000E+00   0.100000000E-03   0.573701716E+00   0.437162374E-05   0.126114623E+03
   0.800000000E+00   0.177827900E-03   0.615733507E+00   0.840250167E-05   0.222424596E+03
   0.800000000E+00   0.316227800E-03   0.659417185E+00   0.161298979E-04   0.387866771E+03
   0.800000000E+00   0.562341300E-03   0.704610124E+00   0.311446317E-04   0.660836517E+03
   0.800000000E+00   0.100000000E-02   0.750790080E+00   0.617324983E-04   0.106410428E+04
   0.800000000E+00   0.177827940E-02   0.802843712E+00   0.126513090E-03   0.158073136E+04
   0.800000000E+00   0.316227770E-02   0.863629262E+00   0.270571199E-03   0.205890996E+04
   0.900000000E+00   0.316230000E-05   0.258196441E+00   0.505824174E-07   0.665542412E+00
   0.900000000E+00   0.562340000E-05   0.345877951E+00   0.121201432E-06   0.377347863E+01
   0.900000000E+00   0.100000000E-04   0.398024486E+00   0.242636040E-06   0.108033240E+02
   0.900000000E+00   0.177828000E-04   0.442691939E+00   0.474798395E-06   0.217653448E+02
   0.900000000E+00   0.316228000E-04   0.483952006E+00   0.926346069E-06   0.395779560E+02
   0.900000000E+00   0.562341000E-04   0.525997462E+00   0.179245178E-05   0.706112129E+02
   0.900000000E+00   0.100000000E-03   0.569250746E+00   0.344386997E-05   0.125337368E+03
   0.900000000E+00   0.177827900E-03   0.610947794E+00   0.662170954E-05   0.221325040E+03
   0.900000000E+00   0.316227800E-03   0.654219029E+00   0.127158388E-04   0.387063739E+03
   0.900000000E+00   0.562341300E-03   0.698832964E+00   0.245592666E-04   0.663476737E+03
   0.900000000E+00   0.100000000E-02   0.744092248E+00   0.487302872E-04   0.108142349E+04
   0.900000000E+00   0.177827940E-02   0.794628800E+00   0.100145581E-03   0.163677556E+04
   0.900000000E+00   0.316227770E-02   0.853042874E+00   0.215680116E-03   0.220003791E+04
   0.100000000E+01   0.316230000E-05   0.343196252E+00  -0.174361030E-02   0.264158662E+02
   0.100000000E+01   0.562340000E-05   0.390643328E+00  -0.237276715E-02   0.281546849E+02
   0.100000000E+01   0.100000000E-04   0.421570678E+00  -0.277867294E-02   0.327288554E+02
   0.100000000E+01   0.177828000E-04   0.453377714E+00  -0.316295528E-02   0.409597978E+02
   0.100000000E+01   0.316228000E-04   0.489191165E+00  -0.333195273E-02   0.563041498E+02
   0.100000000E+01   0.562341000E-04   0.529248077E+00  -0.326591179E-02   0.852579455E+02
   0.100000000E+01   0.100000000E-03   0.571631117E+00  -0.306289125E-02   0.138187185E+03
   0.100000000E+01   0.177827900E-03   0.612244750E+00  -0.281851095E-02   0.232183273E+03
   0.100000000E+01   0.316227800E-03   0.654450482E+00  -0.249798568E-02   0.395386037E+03
   0.100000000E+01   0.562341300E-03   0.697892211E+00  -0.213245343E-02   0.671040713E+03
   0.100000000E+01   0.100000000E-02   0.741746730E+00  -0.179386801E-02   0.109828536E+04
   0.100000000E+01   0.177827940E-02   0.790397485E+00  -0.150256922E-02   0.168385771E+04
   0.100000000E+01   0.316227770E-02   0.846232339E+00  -0.122815396E-02   0.231666425E+04
