 hih1=   4.923 Number of points =  130
   0.100000000E+00   0.316230000E-05   0.331300705E+00   0.741704911E-06   0.100879127E+01
   0.100000000E+00   0.562340000E-05   0.420217883E+00   0.167116820E-05   0.503954110E+01
   0.100000000E+00   0.100000000E-04   0.477490781E+00   0.334623733E-05   0.129806602E+02
   0.100000000E+00   0.177828000E-04   0.526866930E+00   0.657955905E-05   0.250611420E+02
   0.100000000E+00   0.316228000E-04   0.575468195E+00   0.128469909E-04   0.448763285E+02
   0.100000000E+00   0.562341000E-04   0.624918444E+00   0.250719991E-04   0.781931345E+02
   0.100000000E+00   0.100000000E-03   0.676186312E+00   0.493827925E-04   0.131797268E+03
   0.100000000E+00   0.177827900E-03   0.731065366E+00   0.996323767E-04   0.209517932E+03
   0.100000000E+00   0.316227800E-03   0.792774571E+00   0.209119290E-03   0.303268432E+03
   0.100000000E+00   0.562341300E-03   0.865185147E+00   0.460716932E-03   0.372699176E+03
   0.100000000E+00   0.100000000E-02   0.949442064E+00   0.102730100E-02   0.303789648E+03
   0.100000000E+00   0.177827940E-02   0.998980439E+00   0.154418367E-02   0.325018638E+02
   0.100000000E+00   0.316227770E-02   0.100013002E+01   0.153667548E-02   0.101897304E+00
   0.200000000E+00   0.316230000E-05   0.306928247E+00   0.331651316E-06   0.855895911E+00
   0.200000000E+00   0.562340000E-05   0.395296214E+00   0.761341382E-06   0.454610475E+01
   0.200000000E+00   0.100000000E-04   0.451191644E+00   0.152837843E-05   0.122155100E+02
   0.200000000E+00   0.177828000E-04   0.498413318E+00   0.300253836E-05   0.239247796E+02
   0.200000000E+00   0.316228000E-04   0.544534817E+00   0.584635793E-05   0.432015609E+02
   0.200000000E+00   0.562341000E-04   0.591085697E+00   0.113295301E-04   0.764094928E+02
   0.200000000E+00   0.100000000E-03   0.638503760E+00   0.219553692E-04   0.133054876E+03
   0.200000000E+00   0.177827900E-03   0.687488552E+00   0.429032475E-04   0.225074693E+03
   0.200000000E+00   0.316227800E-03   0.739639422E+00   0.857104311E-04   0.360412559E+03
   0.200000000E+00   0.562341300E-03   0.797374647E+00   0.178411689E-03   0.525501108E+03
   0.200000000E+00   0.100000000E-02   0.864963914E+00   0.389104849E-03   0.656349173E+03
   0.200000000E+00   0.177827940E-02   0.944628146E+00   0.865980979E-03   0.570154477E+03
   0.200000000E+00   0.316227770E-02   0.998012933E+00   0.138039027E-02   0.875074589E+02
   0.300000000E+00   0.316230000E-05   0.293630695E+00   0.206482576E-06   0.778173039E+00
   0.300000000E+00   0.562340000E-05   0.381647716E+00   0.479397040E-06   0.427548034E+01
   0.300000000E+00   0.100000000E-04   0.436850283E+00   0.964410026E-06   0.117823873E+02
   0.300000000E+00   0.177828000E-04   0.482935064E+00   0.189473611E-05   0.232659105E+02
   0.300000000E+00   0.316228000E-04   0.527774288E+00   0.368744346E-05   0.421426532E+02
   0.300000000E+00   0.562341000E-04   0.572927937E+00   0.713397419E-05   0.748475694E+02
   0.300000000E+00   0.100000000E-03   0.618705069E+00   0.137653311E-04   0.131567945E+03
   0.300000000E+00   0.177827900E-03   0.665465008E+00   0.266316283E-04   0.227221906E+03
   0.300000000E+00   0.316227800E-03   0.714144521E+00   0.521809929E-04   0.378310758E+03
   0.300000000E+00   0.562341300E-03   0.766238024E+00   0.105419530E-03   0.587610224E+03
   0.300000000E+00   0.100000000E-02   0.825258598E+00   0.222794383E-03   0.817321749E+03
   0.300000000E+00   0.177827940E-02   0.895479352E+00   0.490075564E-03   0.935211686E+03
   0.300000000E+00   0.316227770E-02   0.973247007E+00   0.106477597E-02   0.575982563E+03
   0.400000000E+00   0.316230000E-05   0.284600295E+00   0.147913247E-06   0.727714026E+00
   0.400000000E+00   0.562340000E-05   0.372346589E+00   0.346211745E-06   0.409164175E+01
   0.400000000E+00   0.100000000E-04   0.427100316E+00   0.697664510E-06   0.114828600E+02
   0.400000000E+00   0.177828000E-04   0.472422589E+00   0.137092661E-05   0.228078638E+02
   0.400000000E+00   0.316228000E-04   0.516404333E+00   0.266773621E-05   0.413886686E+02
   0.400000000E+00   0.562341000E-04   0.560646234E+00   0.515796656E-05   0.736463939E+02
   0.400000000E+00   0.100000000E-03   0.605410170E+00   0.993473225E-05   0.129991590E+03
   0.400000000E+00   0.177827900E-03   0.650907259E+00   0.191350163E-04   0.226660203E+03
   0.400000000E+00   0.316227800E-03   0.697744964E+00   0.371298720E-04   0.384966633E+03
   0.400000000E+00   0.562341300E-03   0.746860322E+00   0.737046117E-04   0.619314449E+03
   0.400000000E+00   0.100000000E-02   0.801116769E+00   0.152144704E-03   0.910662116E+03
   0.400000000E+00   0.177827940E-02   0.864623726E+00   0.328601126E-03   0.115951653E+04
   0.400000000E+00   0.316227770E-02   0.939773418E+00   0.726469890E-03   0.106879069E+04
   0.500000000E+00   0.316230000E-05   0.277820910E+00   0.114437148E-06   0.691067230E+00
   0.500000000E+00   0.562340000E-05   0.365342571E+00   0.269553134E-06   0.395373519E+01
   0.500000000E+00   0.100000000E-04   0.419770633E+00   0.543960955E-06   0.112552486E+02
   0.500000000E+00   0.177828000E-04   0.464524342E+00   0.106910681E-05   0.224593026E+02
   0.500000000E+00   0.316228000E-04   0.507866277E+00   0.208042746E-05   0.408089677E+02
   0.500000000E+00   0.562341000E-04   0.551435592E+00   0.402130026E-05   0.726918651E+02
   0.500000000E+00   0.100000000E-03   0.595473576E+00   0.773834118E-05   0.128592575E+03
   0.500000000E+00   0.177827900E-03   0.640113434E+00   0.148688621E-04   0.225407632E+03
   0.500000000E+00   0.316227800E-03   0.685776037E+00   0.286911354E-04   0.387322166E+03
   0.500000000E+00   0.562341300E-03   0.733042156E+00   0.563162915E-04   0.637139025E+03
   0.500000000E+00   0.100000000E-02   0.784282573E+00   0.114274689E-03   0.970894567E+03
   0.500000000E+00   0.177827940E-02   0.843214767E+00   0.242310382E-03   0.131345694E+04
   0.500000000E+00   0.316227770E-02   0.913496143E+00   0.530007271E-03   0.141535984E+04
   0.600000000E+00   0.316230000E-05   0.272440032E+00   0.923043806E-07   0.662729789E+00
   0.600000000E+00   0.562340000E-05   0.359768391E+00   0.218542816E-06   0.384439997E+01
   0.600000000E+00   0.100000000E-04   0.413944787E+00   0.441554846E-06   0.110729463E+02
   0.600000000E+00   0.177828000E-04   0.458249148E+00   0.867979754E-06   0.221801113E+02
   0.600000000E+00   0.316228000E-04   0.501084542E+00   0.168909922E-05   0.403422815E+02
   0.600000000E+00   0.562341000E-04   0.544124570E+00   0.326440768E-05   0.719101522E+02
   0.600000000E+00   0.100000000E-03   0.587600856E+00   0.627847516E-05   0.127384501E+03
   0.600000000E+00   0.177827900E-03   0.631600342E+00   0.120464422E-04   0.224023807E+03
   0.600000000E+00   0.316227800E-03   0.676427679E+00   0.231650908E-04   0.387837222E+03
   0.600000000E+00   0.562341300E-03   0.722424003E+00   0.451374795E-04   0.647794334E+03
   0.600000000E+00   0.100000000E-02   0.771586111E+00   0.905104092E-04   0.101249933E+04
   0.600000000E+00   0.177827940E-02   0.827251694E+00   0.189297588E-03   0.142652357E+04
   0.600000000E+00   0.316227770E-02   0.893227657E+00   0.413125749E-03   0.167693482E+04
   0.700000000E+00   0.316230000E-05   0.268000798E+00   0.762955081E-07   0.639851150E+00
   0.700000000E+00   0.562340000E-05   0.355158573E+00   0.181426868E-06   0.375430200E+01
   0.700000000E+00   0.100000000E-04   0.409131961E+00   0.366961562E-06   0.109214177E+02
   0.700000000E+00   0.177828000E-04   0.453066765E+00   0.721484648E-06   0.219481072E+02
   0.700000000E+00   0.316228000E-04   0.495484713E+00   0.140413231E-05   0.399532505E+02
   0.700000000E+00   0.562341000E-04   0.538090154E+00   0.271358907E-05   0.712512711E+02
   0.700000000E+00   0.100000000E-03   0.581110364E+00   0.521775161E-05   0.126332541E+03
   0.700000000E+00   0.177827900E-03   0.624602682E+00   0.100032259E-04   0.222659604E+03
   0.700000000E+00   0.316227800E-03   0.668794667E+00   0.191960544E-04   0.387446046E+03
   0.700000000E+00   0.562341300E-03   0.713859800E+00   0.372232778E-04   0.654241996E+03
   0.700000000E+00   0.100000000E-02   0.761506911E+00   0.739828004E-04   0.104222335E+04
   0.700000000E+00   0.177827940E-02   0.814747437E+00   0.152901680E-03   0.151294215E+04
   0.700000000E+00   0.316227770E-02   0.877321941E+00   0.330404133E-03   0.188365672E+04
   0.800000000E+00   0.316230000E-05   0.264298099E+00   0.639474695E-07   0.621111290E+00
   0.800000000E+00   0.562340000E-05   0.351305332E+00   0.152623824E-06   0.367922433E+01
   0.800000000E+00   0.100000000E-04   0.405112664E+00   0.308985934E-06   0.107941903E+02
   0.800000000E+00   0.177828000E-04   0.448739946E+00   0.607576768E-06   0.217533412E+02
   0.800000000E+00   0.316228000E-04   0.490809721E+00   0.118251641E-05   0.396258967E+02
   0.800000000E+00   0.562341000E-04   0.533053384E+00   0.228526826E-05   0.706924703E+02
   0.800000000E+00   0.100000000E-03   0.575696444E+00   0.439344560E-05   0.125420961E+03
   0.800000000E+00   0.177827900E-03   0.618775905E+00   0.841837296E-05   0.221389769E+03
   0.800000000E+00   0.316227800E-03   0.662464944E+00   0.161318303E-04   0.386636378E+03
   0.800000000E+00   0.562341300E-03   0.706814259E+00   0.311770279E-04   0.658170967E+03
   0.800000000E+00   0.100000000E-02   0.753304403E+00   0.615861847E-04   0.106406093E+04
   0.800000000E+00   0.177827940E-02   0.804658358E+00   0.126294315E-03   0.158074709E+04
   0.800000000E+00   0.316227770E-02   0.864422715E+00   0.271126531E-03   0.205044819E+04
   0.900000000E+00   0.316230000E-05   0.261214652E+00   0.508657279E-07   0.605736816E+00
   0.900000000E+00   0.562340000E-05   0.348090583E+00   0.121779842E-06   0.361670908E+01
   0.900000000E+00   0.100000000E-04   0.401762069E+00   0.246726067E-06   0.106874893E+02
   0.900000000E+00   0.177828000E-04   0.445133642E+00   0.485203087E-06   0.215898860E+02
   0.900000000E+00   0.316228000E-04   0.486913072E+00   0.944488497E-06   0.393503692E+02
   0.900000000E+00   0.562341000E-04   0.528855105E+00   0.182571691E-05   0.702186300E+02
   0.900000000E+00   0.100000000E-03   0.571184678E+00   0.351117877E-05   0.124634402E+03
   0.900000000E+00   0.177827900E-03   0.613924057E+00   0.673069335E-05   0.220238018E+03
   0.900000000E+00   0.316227800E-03   0.657206492E+00   0.129026388E-04   0.385639763E+03
   0.900000000E+00   0.562341300E-03   0.700990443E+00   0.249362545E-04   0.660489919E+03
   0.900000000E+00   0.100000000E-02   0.746574375E+00   0.492229981E-04   0.108033905E+04
   0.900000000E+00   0.177827940E-02   0.796435249E+00   0.100847132E-03   0.163504469E+04
   0.900000000E+00   0.316227770E-02   0.853928966E+00   0.216436152E-03   0.218891092E+04
   0.100000000E+01   0.316230000E-05   0.339129218E+00  -0.214469184E-02   0.207864356E+02
   0.100000000E+01   0.562340000E-05   0.386864795E+00  -0.280230063E-02   0.225038841E+02
   0.100000000E+01   0.100000000E-04   0.420362353E+00  -0.325835326E-02   0.272251837E+02
   0.100000000E+01   0.177828000E-04   0.454002470E+00  -0.356682252E-02   0.357703023E+02
   0.100000000E+01   0.316228000E-04   0.491802449E+00  -0.362361182E-02   0.515971216E+02
   0.100000000E+01   0.562341000E-04   0.532454481E+00  -0.347340898E-02   0.810208117E+02
   0.100000000E+01   0.100000000E-03   0.573651467E+00  -0.324126499E-02   0.134111277E+03
   0.100000000E+01   0.177827900E-03   0.615261307E+00  -0.293667194E-02   0.227914020E+03
   0.100000000E+01   0.316227800E-03   0.657464779E+00  -0.253539933E-02   0.391179258E+03
   0.100000000E+01   0.562341300E-03   0.700071980E+00  -0.212706038E-02   0.666634476E+03
   0.100000000E+01   0.100000000E-02   0.744243365E+00  -0.177759993E-02   0.109700490E+04
   0.100000000E+01   0.177827940E-02   0.792258364E+00  -0.149124225E-02   0.168346407E+04
   0.100000000E+01   0.316227770E-02   0.847281400E+00  -0.121186536E-02   0.230843421E+04
