 hih1=   1.143 Number of points =  165
   0.748449861E+00  -0.168067567E+00   0.880012844E+00  -0.615116135E-01   0.990425329E+02
   0.748149287E+00  -0.172433820E+00   0.946305939E+00  -0.666578384E-01   0.639247648E-01
   0.747614781E+00  -0.180198238E+00   0.945727761E+00  -0.664508155E-01   0.647492619E-01
   0.746664280E+00  -0.194005543E+00   0.944206388E+00  -0.660350392E-01   0.626511026E-01
   0.456832637E+00  -0.135937200E+00   0.120245162E+00  -0.142021659E-01   0.102680207E+01
   0.456831724E+00  -0.135944929E+00   0.171800363E+00  -0.202886853E-01   0.116641304E+01
   0.456830101E+00  -0.135958674E+00   0.266414442E+00  -0.314591476E-01   0.152605022E+01
   0.456827215E+00  -0.135983115E+00   0.361619905E+00  -0.427060327E-01   0.288070663E+01
   0.456822083E+00  -0.136026579E+00   0.449427552E+00  -0.530741058E-01   0.605146902E+01
   0.456812957E+00  -0.136103870E+00   0.517586021E+00  -0.611278703E-01   0.120012589E+02
   0.456796729E+00  -0.136241315E+00   0.535923630E+00  -0.633422329E-01   0.208202544E+02
   0.456767869E+00  -0.136485731E+00   0.631059740E+00  -0.745719391E-01   0.377726626E+02
   0.456716549E+00  -0.136920370E+00   0.698954218E+00  -0.826231594E-01   0.621541441E+02
   0.456625288E+00  -0.137693281E+00   0.766321103E+00  -0.906727437E-01   0.826913637E+02
   0.456463000E+00  -0.139067731E+00   0.847647509E+00  -0.100544319E+00   0.619296853E+02
   0.456174407E+00  -0.141511888E+00   0.916972032E+00  -0.108963635E+00   0.139585319E+00
   0.455661208E+00  -0.145858281E+00   0.916411623E+00  -0.108119623E+00   0.642125464E-01
   0.454748597E+00  -0.153587384E+00   0.915302808E+00  -0.106581142E+00   0.641459146E-01
   0.453125719E+00  -0.167331888E+00   0.912937257E+00  -0.103731330E+00   0.620945093E-01
   0.180155597E+00  -0.896067086E-01   0.121505465E+00  -0.294479589E-01   0.180973727E+01
   0.180153767E+00  -0.896142730E-01   0.186087169E+00  -0.450674687E-01   0.177070993E+01
   0.180150510E+00  -0.896277245E-01   0.262956231E+00  -0.636771414E-01   0.210815300E+01
   0.180144720E+00  -0.896516450E-01   0.353819358E+00  -0.856490107E-01   0.325109376E+01
   0.180134424E+00  -0.896941824E-01   0.436661449E+00  -0.105687042E+00   0.575695775E+01
   0.180116113E+00  -0.897698258E-01   0.505881633E+00  -0.122414176E+00   0.103307014E+02
   0.180083552E+00  -0.899043408E-01   0.569829406E+00  -0.137849677E+00   0.170698065E+02
   0.180025650E+00  -0.901435462E-01   0.602108823E+00  -0.145716524E+00   0.172294691E+02
   0.179922683E+00  -0.905689202E-01   0.693864604E+00  -0.167809556E+00   0.193953078E+02
   0.179739580E+00  -0.913253539E-01   0.759417992E+00  -0.183281853E+00   0.628837142E+01
   0.179413971E+00  -0.926705045E-01   0.770768373E+00  -0.184578615E+00   0.157507112E-01
   0.178834948E+00  -0.950625580E-01   0.770121611E+00  -0.181640466E+00   0.219343428E-01
   0.177805282E+00  -0.993162976E-01   0.769247454E+00  -0.176475996E+00   0.473555938E-01
   0.175974249E+00  -0.106880635E+00   0.768076913E+00  -0.167397243E+00   0.563643488E-01
   0.172718160E+00  -0.120332141E+00   0.766736109E+00  -0.151627409E+00   0.547821761E-01
   0.180842996E-01  -0.286457551E-01  -0.631439293E-02   0.852492511E-02   0.429162787E-03
   0.180796378E-01  -0.286519872E-01  -0.643013355E-02   0.870365509E-02   0.413749950E-03
   0.180713478E-01  -0.286630697E-01  -0.710334105E-02   0.939072279E-02   0.403514932E-03
   0.180566059E-01  -0.286827775E-01  -0.829295391E-02   0.106832410E-01   0.401727747E-03
   0.180303907E-01  -0.287178233E-01  -0.931733223E-02   0.123421508E-01   0.415021572E-03
   0.179837727E-01  -0.287801447E-01  -0.938093308E-02   0.142335886E-01   0.834809847E-03
   0.179008728E-01  -0.288909695E-01  -0.800484823E-02   0.166436188E-01   0.156633743E-02
   0.177534538E-01  -0.290880469E-01  -0.735427239E-02   0.196789653E-01   0.582421244E-03
   0.174913015E-01  -0.294385055E-01  -0.184614165E-02   0.270961477E-01   0.129858214E-02
   0.170251215E-01  -0.300617190E-01   0.845009028E-02   0.392723405E-01   0.106326048E-02
   0.161961232E-01  -0.311699667E-01   0.276476584E-01   0.597149292E-01   0.929090857E-03
   0.147219325E-01  -0.331407408E-01   0.622401741E-01   0.914483150E-01   0.979872717E-03
   0.121004097E-01  -0.366453277E-01   0.123142007E+00   0.135223168E+00   0.243972899E-02
   0.743860950E-02  -0.428774624E-01   0.222272380E+00   0.183141630E+00   0.215116259E-01
  -0.851373600E-03  -0.539599394E-01   0.361235513E+00   0.215348327E+00   0.460462475E-01
  -0.984810000E-05   0.173650000E-05   0.354502343E+00   0.179405792E+01   0.196653276E+01
  -0.175126000E-04   0.308790000E-05   0.351499736E+00   0.179387265E+01   0.180992171E+01
  -0.311424000E-04   0.549120000E-05   0.353022361E+00   0.183065647E+01   0.145135300E+01
  -0.553798000E-04   0.976500000E-05   0.242374063E+00   0.125710749E+01   0.395144387E+00
  -0.984808000E-04   0.173648000E-04   0.352774671E+00   0.194733131E+01   0.114270143E+01
  -0.175126300E-03   0.308795000E-04   0.385335500E+00   0.212408100E+01   0.173906785E+00
  -0.311423600E-03   0.549124000E-04   0.393009320E+00   0.210637943E+01   0.309116540E-03
  -0.553798100E-03   0.976495000E-04   0.405614411E+00   0.207226287E+01   0.354613464E-03
  -0.984807800E-03   0.173648200E-03   0.426658438E+00   0.201492409E+01   0.260431389E-03
  -0.175126340E-02   0.308795000E-03   0.460306465E+00   0.192228489E+01   0.188863242E-03
  -0.311423560E-02   0.549123800E-03   0.510650784E+00   0.178166170E+01   0.189788051E-03
  -0.553798100E-02   0.976495500E-03   0.579154253E+00   0.158641076E+01   0.251135395E-03
  -0.984807750E-02   0.173648180E-02   0.661899221E+00   0.134514954E+01   0.767186646E-03
  -0.175126335E-01   0.308794980E-02   0.748942464E+00   0.108182552E+01   0.885396286E-02
  -0.311423556E-01   0.549123750E-02   0.829230497E+00   0.827453880E+00   0.442700446E-01
   0.955430324E-01   0.287363623E-01   0.360200348E+00   0.487561635E-02   0.560067846E+00
   0.955429363E-01   0.287441445E-01   0.349172964E+00   0.474784077E-02   0.923032613E+00
   0.955427654E-01   0.287579835E-01   0.531904373E+00   0.687522914E-02   0.202559990E+01
   0.955424616E-01   0.287825930E-01   0.700923318E+00   0.888100281E-02   0.520162394E+01
   0.955419213E-01   0.288263555E-01   0.822769216E+00   0.104432508E-01   0.121399837E+02
   0.955409605E-01   0.289041775E-01   0.928867048E+00   0.119470918E-01   0.255313113E+02
   0.955392519E-01   0.290425668E-01   0.103232199E+01   0.136449248E-01   0.486573391E+02
   0.955362136E-01   0.292886616E-01   0.114762257E+01   0.159664826E-01   0.808650135E+02
   0.955308106E-01   0.297262869E-01   0.130022687E+01   0.199119878E-01   0.105376206E+03
   0.955212025E-01   0.305045070E-01   0.156074998E+01   0.287102330E-01   0.698394530E+02
   0.955041166E-01   0.318883998E-01   0.173611850E+01   0.388030872E-01   0.242184817E+00
   0.954737332E-01   0.343493478E-01   0.172764949E+01   0.460147352E-01   0.716564867E-02
   0.954197031E-01   0.387256010E-01   0.171246493E+01   0.578998090E-01   0.189255886E-01
   0.953236224E-01   0.465078021E-01   0.168438642E+01   0.760842946E-01   0.406265426E-01
   0.951527640E-01   0.603467299E-01   0.163512528E+01   0.100169235E+00   0.466225394E-01
   0.330532624E+00   0.253030260E-02   0.163411194E+00  -0.306768721E-01   0.287297155E+01
   0.330534058E+00   0.253795210E-02   0.231513782E+00  -0.434401269E-01   0.313081614E+01
   0.330536609E+00   0.255155500E-02   0.350680573E+00  -0.657635077E-01   0.375023045E+01
   0.330541145E+00   0.257574480E-02   0.457321232E+00  -0.857262211E-01   0.583381920E+01
   0.330549211E+00   0.261876100E-02   0.550680463E+00  -0.103193920E+00   0.103247896E+02
   0.330563554E+00   0.269525580E-02   0.623471297E+00  -0.116781274E+00   0.194741353E+02
   0.330589060E+00   0.283128500E-02   0.691008770E+00  -0.129336222E+00   0.370711236E+02
   0.330634418E+00   0.307318290E-02   0.729356988E+00  -0.136375630E+00   0.662097609E+02
   0.330715076E+00   0.350334490E-02   0.816408750E+00  -0.152271698E+00   0.120582742E+03
   0.330858509E+00   0.426829310E-02   0.900472040E+00  -0.167207456E+00   0.199216827E+03
   0.331113573E+00   0.562858480E-02   0.100905891E+01  -0.185798075E+00   0.265636263E+03
   0.331567148E+00   0.804756360E-02   0.119363944E+01  -0.215991164E+00   0.189170913E+03
   0.332373730E+00   0.123491837E-01   0.135336257E+01  -0.238714072E+00   0.915139964E+00
   0.333808060E+00   0.199986662E-01   0.135033918E+01  -0.231414559E+00   0.353766230E-01
   0.336358699E+00   0.336015835E-01   0.134418427E+01  -0.218826843E+00   0.515455161E-01
   0.622972315E+00  -0.656280618E-01   0.160715368E+00  -0.428215692E-01   0.893701413E+01
   0.622974319E+00  -0.656205417E-01   0.195234129E+00  -0.520183344E-01   0.922443997E+01
   0.622977884E+00  -0.656071687E-01   0.267441689E+00  -0.712568574E-01   0.965953315E+01
   0.622984224E+00  -0.655833878E-01   0.342019304E+00  -0.911175996E-01   0.112788863E+02
   0.622995497E+00  -0.655410987E-01   0.410639399E+00  -0.109383258E+00   0.148107304E+02
   0.623015543E+00  -0.654658968E-01   0.462388201E+00  -0.123133860E+00   0.220846492E+02
   0.623051192E+00  -0.653321669E-01   0.510150890E+00  -0.135788082E+00   0.361694086E+02
   0.623114585E+00  -0.650943578E-01   0.479397667E+00  -0.127517536E+00   0.559539647E+02
   0.623227316E+00  -0.646714668E-01   0.585502678E+00  -0.155511971E+00   0.103508530E+03
   0.623427784E+00  -0.639194483E-01   0.646191807E+00  -0.171154129E+00   0.189963210E+03
   0.623784270E+00  -0.625821494E-01   0.710912383E+00  -0.187360152E+00   0.317397340E+03
   0.624418203E+00  -0.602040582E-01   0.797668750E+00  -0.208356951E+00   0.441103544E+03
   0.625545513E+00  -0.559751477E-01   0.945545002E+00  -0.242948323E+00   0.360289010E+03
   0.627550184E+00  -0.484549632E-01   0.113286576E+01  -0.283524784E+00   0.162551514E+02
   0.631115051E+00  -0.350819739E-01   0.113290395E+01  -0.275464074E+00   0.559666585E-01
   0.872594799E+00  -0.137039671E+00   0.128308782E+00  -0.390140977E-01   0.888019564E+01
   0.872597069E+00  -0.137032227E+00   0.146353624E+00  -0.445133149E-01   0.905944700E+01
   0.872601107E+00  -0.137018989E+00   0.176621773E+00  -0.537322211E-01   0.955530708E+01
   0.872608286E+00  -0.136995448E+00   0.221688651E+00  -0.674521797E-01   0.107472980E+02
   0.872621054E+00  -0.136953586E+00   0.266570490E+00  -0.810944182E-01   0.135859894E+02
   0.872643758E+00  -0.136879143E+00   0.300752786E+00  -0.914359754E-01   0.196248928E+02
   0.872684133E+00  -0.136746763E+00   0.332006679E+00  -0.100813972E+00   0.315766832E+02
   0.872755931E+00  -0.136511355E+00   0.333354945E+00  -0.101074874E+00   0.455243941E+02
   0.872883607E+00  -0.136092734E+00   0.385929408E+00  -0.116562211E+00   0.890595893E+02
   0.873110652E+00  -0.135348308E+00   0.428653532E+00  -0.128558186E+00   0.170538666E+03
   0.873514400E+00  -0.134024511E+00   0.476586800E+00  -0.141255622E+00   0.305250194E+03
   0.874232378E+00  -0.131670430E+00   0.539171281E+00  -0.156786219E+00   0.489796494E+03
   0.875509143E+00  -0.127484217E+00   0.633128439E+00  -0.178731486E+00   0.632185175E+03
   0.877779587E+00  -0.120039960E+00   0.810564304E+00  -0.219125450E+00   0.474486287E+03
   0.881817071E+00  -0.106801990E+00   0.979349806E+00  -0.250910642E+00   0.552279851E+01
   0.993604511E+00  -0.175189154E+00   0.674855952E-01  -0.737818311E-03   0.298689040E-01
   0.993606399E+00  -0.175181604E+00   0.602880973E-01  -0.596447434E-03   0.384754344E-01
   0.993609755E+00  -0.175168177E+00   0.467831650E-01   0.144118651E-03   0.762642435E-01
   0.993615723E+00  -0.175144300E+00   0.329719650E-01  -0.120005165E-02   0.257006683E+00
   0.993626337E+00  -0.175101841E+00   0.147182917E-01   0.225411669E-03   0.108485472E+01
   0.993645210E+00  -0.175026336E+00   0.465700308E-01  -0.145691509E-01   0.506827151E+01
   0.993678773E+00  -0.174892067E+00   0.721197161E-01  -0.208430062E-01   0.135026243E+02
   0.993738457E+00  -0.174653300E+00   0.997394580E-01  -0.256022709E-01   0.275143398E+02
   0.993844591E+00  -0.174228706E+00   0.131137969E+00  -0.311160727E-01   0.578632967E+02
   0.994033327E+00  -0.173473658E+00   0.168390227E+00  -0.382690428E-01   0.117615979E+03
   0.994368953E+00  -0.172130971E+00   0.215724571E+00  -0.475775828E-01   0.217580700E+03
   0.994965790E+00  -0.169743300E+00   0.280715096E+00  -0.602712003E-01   0.368225606E+03
   0.996027132E+00  -0.165497353E+00   0.375302646E+00  -0.782844687E-01   0.568581955E+03
   0.997914495E+00  -0.157946873E+00   0.528609838E+00  -0.106671461E+00   0.702913148E+03
   0.100127075E+01  -0.144520011E+00   0.805942603E+00  -0.155313041E+00   0.535249148E+03
