 hih1=   5.333 Number of points =  165
   0.748713937E+00  -0.164231512E+00   0.725977374E+00  -0.502298225E-01   0.933478393E+02
   0.748618887E+00  -0.165612243E+00   0.801989446E+00  -0.556832246E-01   0.122091351E+03
   0.748449861E+00  -0.168067567E+00   0.887880920E+00  -0.620923573E-01   0.948513487E+02
   0.748149287E+00  -0.172433820E+00   0.944944314E+00  -0.664736677E-01   0.733178292E+00
   0.747614781E+00  -0.180198238E+00   0.945457505E+00  -0.663082209E-01   0.111904352E-03
   0.746664280E+00  -0.194005543E+00   0.946531978E+00  -0.660186015E-01   0.766756750E-04
   0.456832637E+00  -0.135937200E+00   0.238954455E+00  -0.284321800E-01   0.125948758E+02
   0.456831724E+00  -0.135944929E+00   0.272163712E+00  -0.322949499E-01   0.129023183E+02
   0.456830101E+00  -0.135958674E+00   0.337740215E+00  -0.400578558E-01   0.132998426E+02
   0.456827215E+00  -0.135983115E+00   0.420641396E+00  -0.498273240E-01   0.144814724E+02
   0.456822083E+00  -0.136026579E+00   0.495484506E+00  -0.586779680E-01   0.170479875E+02
   0.456812957E+00  -0.136103870E+00   0.546287317E+00  -0.646777627E-01   0.208151056E+02
   0.456796729E+00  -0.136241315E+00   0.604840972E+00  -0.715888931E-01   0.295103003E+02
   0.456767869E+00  -0.136485731E+00   0.664196158E+00  -0.785908141E-01   0.426697275E+02
   0.456716549E+00  -0.136920370E+00   0.440823895E+00  -0.529111295E-01   0.334396225E+02
   0.456625288E+00  -0.137693281E+00   0.753276478E+00  -0.893959623E-01   0.515343160E+02
   0.456463000E+00  -0.139067731E+00   0.845780685E+00  -0.100483905E+00   0.456283610E+02
   0.456174407E+00  -0.141511888E+00   0.909204123E+00  -0.107969430E+00   0.845712672E+01
   0.455661208E+00  -0.145858281E+00   0.914593932E+00  -0.107865780E+00   0.173167304E-03
   0.454748597E+00  -0.153587384E+00   0.914481617E+00  -0.106434969E+00   0.112994560E-03
   0.453125719E+00  -0.167331888E+00   0.914718018E+00  -0.103874199E+00   0.778191004E-04
   0.180155597E+00  -0.896067086E-01   0.294245311E+00  -0.718142051E-01   0.883575051E-01
   0.180153767E+00  -0.896142730E-01   0.307238410E+00  -0.750297101E-01   0.941289401E-01
   0.180150510E+00  -0.896277245E-01   0.378419287E+00  -0.920221418E-01   0.435430147E+00
   0.180144720E+00  -0.896516450E-01   0.429948611E+00  -0.104501429E+00   0.826192425E+00
   0.180134424E+00  -0.896941824E-01   0.501513665E+00  -0.121753843E+00   0.207635897E+01
   0.180116113E+00  -0.897698258E-01   0.569820831E+00  -0.138137666E+00   0.496548375E+01
   0.180083552E+00  -0.899043408E-01   0.613616508E+00  -0.148481735E+00   0.927103994E+01
   0.180025650E+00  -0.901435462E-01   0.677058389E+00  -0.163640880E+00   0.130158236E+02
   0.179922683E+00  -0.905689202E-01   0.723060809E+00  -0.174448694E+00   0.123761742E+02
   0.179739580E+00  -0.913253539E-01   0.614082544E+00  -0.148195265E+00   0.277346772E+01
   0.179413971E+00  -0.926705045E-01   0.760851341E+00  -0.181963504E+00   0.353781942E+01
   0.178834948E+00  -0.950625580E-01   0.767589830E+00  -0.180803069E+00   0.183545635E-03
   0.177805282E+00  -0.993162976E-01   0.766753256E+00  -0.175601875E+00   0.111892619E-03
   0.175974249E+00  -0.106880635E+00   0.766425213E+00  -0.166628110E+00   0.674390389E-04
   0.172718160E+00  -0.120332141E+00   0.767735407E+00  -0.151322828E+00   0.441447102E-04
   0.180842996E-01  -0.286457551E-01   0.100564368E-01   0.330232524E-01   0.920715444E-03
   0.180796378E-01  -0.286519872E-01   0.100044589E-01   0.331517976E-01   0.917446447E-03
   0.180713478E-01  -0.286630697E-01   0.121272114E-01   0.319964374E-01   0.923153134E-03
   0.180566059E-01  -0.286827775E-01   0.139109128E-01   0.312714465E-01   0.928005485E-03
   0.180303907E-01  -0.287178233E-01   0.174672634E-01   0.294327929E-01   0.929335930E-03
   0.179837727E-01  -0.287801447E-01   0.233926516E-01   0.271728904E-01   0.962927406E-03
   0.179008728E-01  -0.288909695E-01   0.253492879E-01   0.285407411E-01   0.933437832E-03
   0.177534538E-01  -0.290880469E-01   0.261902330E-01   0.313704669E-01   0.865482534E-03
   0.174913015E-01  -0.294385055E-01   0.305934983E-01   0.372088071E-01   0.837669336E-03
   0.170251215E-01  -0.300617190E-01   0.358799867E-01   0.465043273E-01   0.683046362E-03
   0.161961232E-01  -0.311699667E-01   0.292996083E-01   0.575608557E-01   0.365213786E-04
   0.147219325E-01  -0.331407408E-01   0.646095667E-01   0.874609791E-01   0.128383363E-04
   0.121004097E-01  -0.366453277E-01   0.126299726E+00   0.128309067E+00   0.690752617E-05
   0.743860950E-02  -0.428774624E-01   0.227000027E+00   0.172488135E+00   0.514140354E-05
  -0.851373600E-03  -0.539599394E-01   0.363447314E+00   0.204539992E+00   0.470098328E-05
  -0.984810000E-05   0.173650000E-05   0.357622394E+00   0.171821365E+01   0.190351978E+00
  -0.175126000E-04   0.308790000E-05   0.376575683E+00   0.187084059E+01   0.138988319E+00
  -0.311424000E-04   0.549120000E-05   0.387136270E+00   0.194577015E+01   0.557518856E-01
  -0.553798000E-04   0.976500000E-05   0.389457580E+00   0.197270146E+01   0.226519897E-01
  -0.984808000E-04   0.173648000E-04   0.425976955E+00   0.169186874E+01   0.156634645E-02
  -0.175126300E-03   0.308795000E-04   0.372168922E+00   0.198329464E+01   0.396717111E-01
  -0.311423600E-03   0.549124000E-04   0.382562329E+00   0.199847363E+01   0.233396210E-03
  -0.553798100E-03   0.976495000E-04   0.394520640E+00   0.196830931E+01   0.215070276E-04
  -0.984807800E-03   0.173648200E-03   0.414877590E+00   0.191770821E+01   0.123569899E-04
  -0.175126340E-02   0.308795000E-03   0.447406622E+00   0.183495801E+01   0.684311106E-05
  -0.311423560E-02   0.549123800E-03   0.497346990E+00   0.170859234E+01   0.405531111E-05
  -0.553798100E-02   0.976495500E-03   0.566811223E+00   0.153218482E+01   0.274440063E-05
  -0.984807750E-02   0.173648180E-02   0.652627670E+00   0.131104588E+01   0.218662958E-05
  -0.175126335E-01   0.308794980E-02   0.743400730E+00   0.106329421E+01   0.212022463E-05
  -0.311423556E-01   0.549123750E-02   0.825323680E+00   0.816299679E+00   0.255183019E-05
   0.955430324E-01   0.287363623E-01   0.551669795E+00   0.979736920E-02   0.955444943E+01
   0.955429363E-01   0.287441445E-01   0.550169077E+00   0.910877072E-02   0.111451813E+02
   0.955427654E-01   0.287579835E-01   0.531472530E+00   0.926146983E-02   0.110661205E+02
   0.955424616E-01   0.287825930E-01   0.670722262E+00   0.101132894E-01   0.147236803E+02
   0.955419213E-01   0.288263555E-01   0.790476458E+00   0.111856038E-01   0.222421298E+02
   0.955409605E-01   0.289041775E-01   0.876591759E+00   0.122009056E-01   0.364866267E+02
   0.955392519E-01   0.290425668E-01   0.967026042E+00   0.136528899E-01   0.591458678E+02
   0.955362136E-01   0.292886616E-01   0.107748624E+01   0.159080265E-01   0.879350999E+02
   0.955308106E-01   0.297262869E-01   0.123436791E+01   0.200070806E-01   0.114679747E+03
   0.955212025E-01   0.305045070E-01   0.149104776E+01   0.290004851E-01   0.928697934E+02
   0.955041166E-01   0.318883998E-01   0.170875423E+01   0.406602603E-01   0.998029344E+01
   0.954737332E-01   0.343493478E-01   0.170768778E+01   0.478908791E-01   0.415919325E-01
   0.954197031E-01   0.387256010E-01   0.170005148E+01   0.599718702E-01   0.539677762E-03
   0.953236224E-01   0.465078021E-01   0.167591515E+01   0.781259688E-01   0.555538340E-04
   0.951527640E-01   0.603467299E-01   0.162670438E+01   0.101535294E+00   0.241568403E-04
   0.330532624E+00   0.253030260E-02   0.335454421E+00  -0.633846398E-01   0.666092766E+02
   0.330534058E+00   0.253795210E-02   0.347474401E+00  -0.656744195E-01   0.670833162E+02
   0.330536609E+00   0.255155500E-02   0.445717493E+00  -0.838264855E-01   0.679239903E+02
   0.330541145E+00   0.257574480E-02   0.533179817E+00  -0.100017971E+00   0.699089031E+02
   0.330549211E+00   0.261876100E-02   0.613392915E+00  -0.114835010E+00   0.749152016E+02
   0.330563554E+00   0.269525580E-02   0.658657945E+00  -0.123119196E+00   0.816816357E+02
   0.330589060E+00   0.283128500E-02   0.705811100E+00  -0.131804187E+00   0.100452886E+03
   0.330634418E+00   0.307318290E-02   0.748712149E+00  -0.139596095E+00   0.128284437E+03
   0.330715076E+00   0.350334490E-02   0.806130740E+00  -0.149861247E+00   0.175974677E+03
   0.330858509E+00   0.426829310E-02   0.792811868E+00  -0.147301112E+00   0.164836452E+03
   0.331113573E+00   0.562858480E-02   0.941070760E+00  -0.173207705E+00   0.244067137E+03
   0.331567148E+00   0.804756360E-02   0.111966544E+01  -0.202488643E+00   0.252891636E+03
   0.332373730E+00   0.123491837E-01   0.131961245E+01  -0.231657411E+00   0.557771466E+02
   0.333808060E+00   0.199986662E-01   0.134278977E+01  -0.228729161E+00   0.692941965E-01
   0.336358699E+00   0.336015835E-01   0.133873173E+01  -0.216529721E+00   0.234160306E-03
   0.622972315E+00  -0.656280618E-01   0.321419120E+00  -0.852832482E-01   0.129378507E+03
   0.622974319E+00  -0.656205417E-01   0.320401428E+00  -0.850082575E-01   0.129834183E+03
   0.622977884E+00  -0.656071687E-01   0.354045731E+00  -0.938473697E-01   0.125439900E+03
   0.622984224E+00  -0.655833878E-01   0.410696500E+00  -0.108870564E+00   0.127142784E+03
   0.622995497E+00  -0.655410987E-01   0.454060219E+00  -0.120360817E+00   0.130436853E+03
   0.623015543E+00  -0.654658968E-01   0.497415685E+00  -0.131828620E+00   0.138061206E+03
   0.623051192E+00  -0.653321669E-01   0.535735782E+00  -0.141916584E+00   0.156143534E+03
   0.623114585E+00  -0.650943578E-01   0.557602395E+00  -0.147568397E+00   0.178172712E+03
   0.623227316E+00  -0.646714668E-01   0.589768879E+00  -0.155802353E+00   0.226007318E+03
   0.623427784E+00  -0.639194483E-01   0.625324735E+00  -0.164764024E+00   0.287522888E+03
   0.623784270E+00  -0.625821494E-01   0.632827745E+00  -0.166489823E+00   0.292211925E+03
   0.624418203E+00  -0.602040582E-01   0.735871032E+00  -0.191743540E+00   0.426228324E+03
   0.625545513E+00  -0.559751477E-01   0.880719315E+00  -0.225573755E+00   0.475906905E+03
   0.627550184E+00  -0.484549632E-01   0.108559764E+01  -0.270112876E+00   0.172325249E+03
   0.631115051E+00  -0.350819739E-01   0.112768579E+01  -0.271915156E+00   0.267130898E+00
   0.872594799E+00  -0.137039671E+00   0.284266120E+00  -0.845044324E-01   0.185281839E+03
   0.872597069E+00  -0.137032227E+00   0.271882314E+00  -0.807142643E-01   0.185698219E+03
   0.872601107E+00  -0.137018989E+00   0.293708821E+00  -0.873179601E-01   0.187047575E+03
   0.872608286E+00  -0.136995448E+00   0.317439404E+00  -0.944961521E-01   0.189103174E+03
   0.872621054E+00  -0.136953586E+00   0.332726924E+00  -0.990479823E-01   0.194374137E+03
   0.872643758E+00  -0.136879143E+00   0.347574655E+00  -0.103453534E+00   0.203325143E+03
   0.872684133E+00  -0.136746763E+00   0.348755763E+00  -0.103642394E+00   0.209294189E+03
   0.872755931E+00  -0.136511355E+00   0.354518042E+00  -0.105146575E+00   0.223376618E+03
   0.872883607E+00  -0.136092734E+00   0.371960730E+00  -0.109856971E+00   0.266410962E+03
   0.873110652E+00  -0.135348308E+00   0.216696884E+00  -0.638238167E-01   0.183099678E+03
   0.873514400E+00  -0.134024511E+00   0.400914338E+00  -0.118003694E+00   0.318514565E+03
   0.874232378E+00  -0.131670430E+00   0.469091024E+00  -0.135110195E+00   0.510005772E+03
   0.875509143E+00  -0.127484217E+00   0.566366262E+00  -0.157792857E+00   0.716446138E+03
   0.877779587E+00  -0.120039960E+00   0.732228855E+00  -0.194476696E+00   0.689842600E+03
   0.881817071E+00  -0.106801990E+00   0.959717172E+00  -0.239484953E+00   0.156477701E+03
   0.993604511E+00  -0.175189154E+00   0.189708163E+00  -0.558740096E-02   0.161164016E+02
   0.993606399E+00  -0.175181604E+00   0.171975771E+00  -0.517999048E-02   0.155696269E+02
   0.993609755E+00  -0.175168177E+00   0.149101182E+00  -0.475583411E-02   0.154798752E+02
   0.993615723E+00  -0.175144300E+00   0.112271037E+00  -0.425974385E-02   0.155670964E+02
   0.993626337E+00  -0.175101841E+00   0.101002021E+00  -0.358277164E-02   0.156631719E+02
   0.993645210E+00  -0.175026336E+00   0.900909652E-01  -0.441351812E-02   0.169777722E+02
   0.993678773E+00  -0.174892067E+00   0.762013432E-01  -0.884333449E-02   0.207542021E+02
   0.993738457E+00  -0.174653300E+00   0.552516224E-01  -0.956418694E-02   0.423140992E+02
   0.993844591E+00  -0.174228706E+00   0.940928897E-01  -0.285530240E-01   0.984972172E+02
   0.994033327E+00  -0.173473658E+00   0.123939980E+00  -0.359774208E-01   0.184305429E+03
   0.994368953E+00  -0.172130971E+00   0.163881939E+00  -0.428039981E-01   0.291355906E+03
   0.994965790E+00  -0.169743300E+00   0.222870770E+00  -0.526469313E-01   0.476639836E+03
   0.996027132E+00  -0.165497353E+00   0.311846867E+00  -0.679388777E-01   0.718171577E+03
   0.997914495E+00  -0.157946873E+00   0.457402293E+00  -0.937468618E-01   0.909875011E+03
   0.100127075E+01  -0.144520011E+00   0.725203074E+00  -0.140127578E+00   0.851102728E+03
