 hih1=   2.667 Number of points =  165
   0.748814348E+00  -0.162772913E+00   0.469818701E+00  -0.324358030E-01   0.207498489E+02
   0.748797445E+00  -0.163018445E+00   0.594167826E+00  -0.409806261E-01   0.380416652E+02
   0.748767388E+00  -0.163455070E+00   0.663383371E+00  -0.457883786E-01   0.647957711E+02
   0.748713937E+00  -0.164231512E+00   0.730445961E+00  -0.505120478E-01   0.996938071E+02
   0.748618887E+00  -0.165612243E+00   0.803398222E+00  -0.557685289E-01   0.129149039E+03
   0.748449861E+00  -0.168067567E+00   0.887566759E+00  -0.620671196E-01   0.105398933E+03
   0.748149287E+00  -0.172433820E+00   0.947635235E+00  -0.667221970E-01   0.115913243E-01
   0.747614781E+00  -0.180198238E+00   0.947013643E+00  -0.664981369E-01   0.458268677E-03
   0.746664280E+00  -0.194005543E+00   0.945542361E+00  -0.660616078E-01   0.313176980E-03
   0.456832637E+00  -0.135937200E+00   0.180010590E+00  -0.213042409E-01   0.522247538E+01
   0.456831724E+00  -0.135944929E+00   0.220968367E+00  -0.261487724E-01   0.542985195E+01
   0.456830101E+00  -0.135958674E+00   0.292221971E+00  -0.345419506E-01   0.593958018E+01
   0.456827215E+00  -0.135983115E+00   0.371527616E+00  -0.439102296E-01   0.697462831E+01
   0.456822083E+00  -0.136026579E+00   0.451656771E+00  -0.533754335E-01   0.946371682E+01
   0.456812957E+00  -0.136103870E+00   0.526071012E+00  -0.621580970E-01   0.152614452E+02
   0.456796729E+00  -0.136241315E+00   0.585931908E+00  -0.692333888E-01   0.247113147E+02
   0.456767869E+00  -0.136485731E+00   0.526493881E+00  -0.624081864E-01   0.292691844E+02
   0.456716549E+00  -0.136920370E+00   0.686725952E+00  -0.812626966E-01   0.498465182E+02
   0.456625288E+00  -0.137693281E+00   0.770440573E+00  -0.912449661E-01   0.680237487E+02
   0.456463000E+00  -0.139067731E+00   0.855973788E+00  -0.101614041E+00   0.562600895E+02
   0.456174407E+00  -0.141511888E+00   0.917830227E+00  -0.109053189E+00   0.118363905E+01
   0.455661208E+00  -0.145858281E+00   0.917564481E+00  -0.108243603E+00   0.694950747E-03
   0.454748597E+00  -0.153587384E+00   0.916412188E+00  -0.106701549E+00   0.456251211E-03
   0.453125719E+00  -0.167331888E+00   0.914098135E+00  -0.103860447E+00   0.313267571E-03
   0.180155597E+00  -0.896067086E-01   0.227296361E+00  -0.553341736E-01   0.469720995E+01
   0.180153767E+00  -0.896142730E-01   0.264540762E+00  -0.642831302E-01   0.427251636E+01
   0.180150510E+00  -0.896277245E-01   0.321313372E+00  -0.780156045E-01   0.456745336E+01
   0.180144720E+00  -0.896516450E-01   0.404628255E+00  -0.981207140E-01   0.537948651E+01
   0.180134424E+00  -0.896941824E-01   0.472828062E+00  -0.114585394E+00   0.646845326E+01
   0.180116113E+00  -0.897698258E-01   0.540916720E+00  -0.130991015E+00   0.938949675E+01
   0.180083552E+00  -0.899043408E-01   0.603480430E+00  -0.146087126E+00   0.137105955E+02
   0.180025650E+00  -0.901435462E-01   0.660855909E+00  -0.159918393E+00   0.155469177E+02
   0.179922683E+00  -0.905689202E-01   0.633132626E+00  -0.153324289E+00   0.416339543E+01
   0.179739580E+00  -0.913253539E-01   0.738986278E+00  -0.178165455E+00   0.924874370E+01
   0.179413971E+00  -0.926705045E-01   0.772012843E+00  -0.184806080E+00   0.116420506E-02
   0.178834948E+00  -0.950625580E-01   0.771518011E+00  -0.181908507E+00   0.591065758E-03
   0.177805282E+00  -0.993162976E-01   0.770698488E+00  -0.176765849E+00   0.347160957E-03
   0.175974249E+00  -0.106880635E+00   0.769472671E+00  -0.167688688E+00   0.209554465E-03
   0.172718160E+00  -0.120332141E+00   0.768159808E+00  -0.151950645E+00   0.137962701E-03
   0.180842996E-01  -0.286457551E-01  -0.114625853E-01   0.384011260E-01   0.219537787E-03
   0.180796378E-01  -0.286519872E-01  -0.109827909E-01   0.381801551E-01   0.222494746E-03
   0.180713478E-01  -0.286630697E-01  -0.100032530E-01   0.377769971E-01   0.231877317E-03
   0.180566059E-01  -0.286827775E-01  -0.416115954E-03   0.298858527E-01   0.231455012E-03
   0.180303907E-01  -0.287178233E-01   0.845835865E-02   0.238753720E-01   0.273359904E-03
   0.179837727E-01  -0.287801447E-01   0.133916301E-01   0.205369423E-01   0.290447300E-03
   0.179008728E-01  -0.288909695E-01   0.146052255E-01   0.214579819E-01   0.220218162E-03
   0.177534538E-01  -0.290880469E-01   0.144068927E-01   0.244526579E-01   0.193018497E-03
   0.174913015E-01  -0.294385055E-01   0.165939545E-01   0.304138422E-01   0.178785220E-03
   0.170251215E-01  -0.300617190E-01   0.122387259E-01   0.387147786E-01   0.122329196E-03
   0.161961232E-01  -0.311699667E-01   0.298915454E-01   0.582435315E-01   0.674688027E-04
   0.147219325E-01  -0.331407408E-01   0.645696864E-01   0.897241230E-01   0.338240264E-04
   0.121004097E-01  -0.366453277E-01   0.125874358E+00   0.132992841E+00   0.207364521E-04
   0.743860950E-02  -0.428774624E-01   0.225042209E+00   0.180114522E+00   0.153098405E-04
  -0.851373600E-03  -0.539599394E-01   0.363984882E+00   0.211650727E+00   0.143103641E-04
  -0.984810000E-05   0.173650000E-05   0.276579940E+00   0.135937442E+01   0.201802950E+00
  -0.175126000E-04   0.308790000E-05   0.300319851E+00   0.149794090E+01   0.301703871E+00
  -0.311424000E-04   0.549120000E-05   0.420415943E+00   0.185276662E+01   0.642934340E-01
  -0.553798000E-04   0.976500000E-05   0.410852278E+00   0.188638485E+01   0.155052449E+00
  -0.984808000E-04   0.173648000E-04   0.257861697E+00   0.114684448E+01   0.290961022E-02
  -0.175126300E-03   0.308795000E-04   0.377649641E+00   0.205323905E+01   0.170870455E+00
  -0.311423600E-03   0.549124000E-04   0.390395805E+00   0.207791278E+01   0.346904982E-03
  -0.553798100E-03   0.976495000E-04   0.402798753E+00   0.204461925E+01   0.717834341E-04
  -0.984807800E-03   0.173648200E-03   0.423586901E+00   0.198865421E+01   0.384827466E-04
  -0.175126340E-02   0.308795000E-03   0.456931607E+00   0.189808195E+01   0.207551307E-04
  -0.311423560E-02   0.549123800E-03   0.507059623E+00   0.176059232E+01   0.121902261E-04
  -0.553798100E-02   0.976495500E-03   0.575864366E+00   0.157013752E+01   0.814552106E-05
  -0.984807750E-02   0.173648180E-02   0.659481899E+00   0.133424873E+01   0.647734211E-05
  -0.175126335E-01   0.308794980E-02   0.747116556E+00   0.107458943E+01   0.634657574E-05
  -0.311423556E-01   0.549123750E-02   0.827740715E+00   0.822324638E+00   0.779460595E-05
   0.955430324E-01   0.287363623E-01   0.527630991E+00   0.882229092E-02   0.398779816E+01
   0.955429363E-01   0.287441445E-01   0.544193280E+00   0.868145405E-02   0.449990023E+01
   0.955427654E-01   0.287579835E-01   0.485705159E+00   0.719476198E-02   0.469166954E+01
   0.955424616E-01   0.287825930E-01   0.675903014E+00   0.906313311E-02   0.813899075E+01
   0.955419213E-01   0.288263555E-01   0.797867008E+00   0.104197248E-01   0.163106925E+02
   0.955409605E-01   0.289041775E-01   0.897227297E+00   0.117568266E-01   0.316927999E+02
   0.955392519E-01   0.290425668E-01   0.993886277E+00   0.133364488E-01   0.546180968E+02
   0.955362136E-01   0.292886616E-01   0.111150125E+01   0.156928616E-01   0.839743428E+02
   0.955308106E-01   0.297262869E-01   0.127030710E+01   0.197496262E-01   0.113806197E+03
   0.955212025E-01   0.305045070E-01   0.151551117E+01   0.281535080E-01   0.962751854E+02
   0.955041166E-01   0.318883998E-01   0.172960180E+01   0.396928129E-01   0.314541740E+01
   0.954737332E-01   0.343493478E-01   0.172192232E+01   0.468776751E-01   0.290867379E-02
   0.954197031E-01   0.387256010E-01   0.170863016E+01   0.587630990E-01   0.345578501E-03
   0.953236224E-01   0.465078021E-01   0.168091895E+01   0.768520583E-01   0.143289630E-03
   0.951527640E-01   0.603467299E-01   0.163160849E+01   0.100543915E+00   0.714404332E-04
   0.330532624E+00   0.253030260E-02   0.218468179E+00  -0.411052204E-01   0.195873460E+02
   0.330534058E+00   0.253795210E-02   0.295733011E+00  -0.555587732E-01   0.198631636E+02
   0.330536609E+00   0.255155500E-02   0.388579974E+00  -0.728939448E-01   0.207849614E+02
   0.330541145E+00   0.257574480E-02   0.478926325E+00  -0.897990313E-01   0.228753659E+02
   0.330549211E+00   0.261876100E-02   0.560739552E+00  -0.105055107E+00   0.276746363E+02
   0.330563554E+00   0.269525580E-02   0.628932563E+00  -0.117758308E+00   0.384907009E+02
   0.330589060E+00   0.283128500E-02   0.682720384E+00  -0.127723347E+00   0.582653002E+02
   0.330634418E+00   0.307318290E-02   0.739195774E+00  -0.138096278E+00   0.932149735E+02
   0.330715076E+00   0.350334490E-02   0.752044951E+00  -0.140320261E+00   0.115938061E+03
   0.330858509E+00   0.426829310E-02   0.862889869E+00  -0.160217227E+00   0.193115193E+03
   0.331113573E+00   0.562858480E-02   0.982099604E+00  -0.180754501E+00   0.267397240E+03
   0.331567148E+00   0.804756360E-02   0.115579770E+01  -0.209116935E+00   0.256842174E+03
   0.332373730E+00   0.123491837E-01   0.134414457E+01  -0.236442297E+00   0.248294427E+02
   0.333808060E+00   0.199986662E-01   0.134853427E+01  -0.230385000E+00   0.165355218E-02
   0.336358699E+00   0.336015835E-01   0.134211553E+01  -0.217782095E+00   0.523038217E-03
   0.622972315E+00  -0.656280618E-01   0.184105229E+00  -0.490222820E-01   0.359476352E+02
   0.622974319E+00  -0.656205417E-01   0.220754488E+00  -0.587757726E-01   0.363331421E+02
   0.622977884E+00  -0.656071687E-01   0.287345340E+00  -0.765045693E-01   0.369855379E+02
   0.622984224E+00  -0.655833878E-01   0.353712996E+00  -0.941564440E-01   0.382399703E+02
   0.622995497E+00  -0.655410987E-01   0.418432531E+00  -0.111368973E+00   0.422429578E+02
   0.623015543E+00  -0.654658968E-01   0.468806132E+00  -0.124743509E+00   0.508291072E+02
   0.623051192E+00  -0.653321669E-01   0.506752029E+00  -0.134776793E+00   0.681454768E+02
   0.623114585E+00  -0.650943578E-01   0.543496324E+00  -0.144419445E+00   0.100519280E+03
   0.623227316E+00  -0.646714668E-01   0.581554084E+00  -0.154282232E+00   0.152576680E+03
   0.623427784E+00  -0.639194483E-01   0.603030603E+00  -0.159655991E+00   0.193099424E+03
   0.623784270E+00  -0.625821494E-01   0.678969354E+00  -0.178834694E+00   0.315438838E+03
   0.624418203E+00  -0.602040582E-01   0.772706394E+00  -0.201638791E+00   0.455231533E+03
   0.625545513E+00  -0.559751477E-01   0.915164707E+00  -0.234871663E+00   0.468080297E+03
   0.627550184E+00  -0.484549632E-01   0.111102846E+01  -0.277266884E+00   0.118679074E+03
   0.631115051E+00  -0.350819739E-01   0.113127713E+01  -0.273934816E+00   0.135208562E-02
   0.872594799E+00  -0.137039671E+00   0.173250960E+00  -0.524018013E-01   0.500921569E+02
   0.872597069E+00  -0.137032227E+00   0.192826682E+00  -0.583607643E-01   0.505540406E+02
   0.872601107E+00  -0.137018989E+00   0.223440254E+00  -0.676764478E-01   0.515218194E+02
   0.872608286E+00  -0.136995448E+00   0.247239933E+00  -0.749019448E-01   0.527322520E+02
   0.872621054E+00  -0.136953586E+00   0.283732075E+00  -0.859791695E-01   0.567661656E+02
   0.872643758E+00  -0.136879143E+00   0.309973248E+00  -0.938890386E-01   0.650802999E+02
   0.872684133E+00  -0.136746763E+00   0.328727780E+00  -0.994499683E-01   0.807418035E+02
   0.872755931E+00  -0.136511355E+00   0.349399964E+00  -0.105451612E+00   0.111193038E+03
   0.872883607E+00  -0.136092734E+00   0.321524459E+00  -0.968785517E-01   0.109500188E+03
   0.873110652E+00  -0.135348308E+00   0.390449049E+00  -0.116874690E+00   0.197157332E+03
   0.873514400E+00  -0.134024511E+00   0.440658875E+00  -0.130244574E+00   0.324109716E+03
   0.874232378E+00  -0.131670430E+00   0.507908820E+00  -0.147115555E+00   0.507399495E+03
   0.875509143E+00  -0.127484217E+00   0.605915144E+00  -0.170144231E+00   0.707996339E+03
   0.877779587E+00  -0.120039960E+00   0.771416633E+00  -0.207088533E+00   0.650608367E+03
   0.881817071E+00  -0.106801990E+00   0.976578388E+00  -0.247150912E+00   0.640929871E+02
   0.993604511E+00  -0.175189154E+00   0.122587826E+00  -0.318581716E-02   0.767344772E+01
   0.993606399E+00  -0.175181604E+00   0.103909233E+00  -0.305381846E-02   0.760958136E+01
   0.993609755E+00  -0.175168177E+00   0.930102560E-01  -0.307936313E-02   0.758662377E+01
   0.993615723E+00  -0.175144300E+00   0.842534232E-01  -0.284751932E-02   0.760148262E+01
   0.993626337E+00  -0.175101841E+00   0.743727891E-01  -0.473334274E-02   0.822709578E+01
   0.993645210E+00  -0.175026336E+00   0.700920035E-01  -0.973091341E-02   0.117183850E+02
   0.993678773E+00  -0.174892067E+00   0.640375356E-01  -0.153235987E-01   0.243997363E+02
   0.993738457E+00  -0.174653300E+00   0.919524965E-01  -0.276440784E-01   0.576380106E+02
   0.993844591E+00  -0.174228706E+00   0.114418010E+00  -0.326649738E-01   0.105269853E+03
   0.994033327E+00  -0.173473658E+00   0.145584436E+00  -0.377036555E-01   0.168684958E+03
   0.994368953E+00  -0.172130971E+00   0.189475878E+00  -0.453372325E-01   0.280837741E+03
   0.994965790E+00  -0.169743300E+00   0.252841332E+00  -0.568666249E-01   0.452416262E+03
   0.996027132E+00  -0.165497353E+00   0.347919373E+00  -0.744176042E-01   0.672882503E+03
   0.997914495E+00  -0.157946873E+00   0.500277322E+00  -0.102134461E+00   0.863010618E+03
   0.100127075E+01  -0.144520011E+00   0.762728490E+00  -0.147684757E+00   0.842312766E+03
