 hih1=   5.818 Number of points =  130
   0.100000000E+00   0.316230000E-05   0.301847683E+00   0.657592754E-06   0.901662068E+00
   0.100000000E+00   0.562340000E-05   0.394652439E+00   0.155181291E-05   0.335622646E+01
   0.100000000E+00   0.100000000E-04   0.470883123E+00   0.321884243E-05   0.858989333E+01
   0.100000000E+00   0.177828000E-04   0.535206357E+00   0.648251638E-05   0.184594382E+02
   0.100000000E+00   0.316228000E-04   0.592983509E+00   0.128019531E-04   0.364687376E+02
   0.100000000E+00   0.562341000E-04   0.646886400E+00   0.250266987E-04   0.682267145E+02
   0.100000000E+00   0.100000000E-03   0.699094676E+00   0.488107569E-04   0.121944968E+03
   0.100000000E+00   0.177827900E-03   0.751536538E+00   0.958876258E-04   0.205906905E+03
   0.100000000E+00   0.316227800E-03   0.806943720E+00   0.193087314E-03   0.312776336E+03
   0.100000000E+00   0.562341300E-03   0.872512153E+00   0.420846601E-03   0.353032747E+03
   0.100000000E+00   0.100000000E-02   0.960526707E+00   0.104427500E-02   0.204346764E+03
   0.100000000E+00   0.177827940E-02   0.999574406E+00   0.139739725E-02   0.191148070E+02
   0.100000000E+00   0.316227770E-02   0.100012028E+01   0.139315993E-02   0.947383197E-01
   0.200000000E+00   0.316230000E-05   0.280149291E+00   0.291369912E-06   0.779730864E+00
   0.200000000E+00   0.562340000E-05   0.370510885E+00   0.701068495E-06   0.307727306E+01
   0.200000000E+00   0.100000000E-04   0.444476009E+00   0.146225861E-05   0.804733856E+01
   0.200000000E+00   0.177828000E-04   0.506423629E+00   0.295000337E-05   0.174857626E+02
   0.200000000E+00   0.316228000E-04   0.561738561E+00   0.582292120E-05   0.348508283E+02
   0.200000000E+00   0.562341000E-04   0.613006819E+00   0.113462971E-04   0.659612939E+02
   0.200000000E+00   0.100000000E-03   0.662165842E+00   0.219639137E-04   0.120372459E+03
   0.200000000E+00   0.177827900E-03   0.710605834E+00   0.424898948E-04   0.212267772E+03
   0.200000000E+00   0.316227800E-03   0.759698938E+00   0.828565550E-04   0.356857625E+03
   0.200000000E+00   0.562341300E-03   0.811601616E+00   0.165409845E-03   0.547038289E+03
   0.200000000E+00   0.100000000E-02   0.872236643E+00   0.352219045E-03   0.640937653E+03
   0.200000000E+00   0.177827940E-02   0.955289777E+00   0.872908688E-03   0.406616595E+03
   0.200000000E+00   0.316227770E-02   0.999621235E+00   0.125900129E-02   0.350750520E+02
   0.300000000E+00   0.316230000E-05   0.268382428E+00   0.182099861E-06   0.715624292E+00
   0.300000000E+00   0.562340000E-05   0.357341754E+00   0.443428114E-06   0.292694803E+01
   0.300000000E+00   0.100000000E-04   0.430060874E+00   0.928572992E-06   0.774857623E+01
   0.300000000E+00   0.177828000E-04   0.490727680E+00   0.187644929E-05   0.169368585E+02
   0.300000000E+00   0.316228000E-04   0.544741628E+00   0.370572212E-05   0.338920384E+02
   0.300000000E+00   0.562341000E-04   0.594668313E+00   0.721609956E-05   0.644233115E+02
   0.300000000E+00   0.100000000E-03   0.642373405E+00   0.139384819E-04   0.118356921E+03
   0.300000000E+00   0.177827900E-03   0.689101355E+00   0.268344602E-04   0.211418309E+03
   0.300000000E+00   0.316227800E-03   0.735899780E+00   0.517911451E-04   0.365319617E+03
   0.300000000E+00   0.562341300E-03   0.784115212E+00   0.101181449E-03   0.596719736E+03
   0.300000000E+00   0.100000000E-02   0.836473922E+00   0.203771529E-03   0.856346436E+03
   0.300000000E+00   0.177827940E-02   0.901811791E+00   0.451351714E-03   0.841185466E+03
   0.300000000E+00   0.316227770E-02   0.984654584E+00   0.108696462E-02   0.320454664E+03
   0.400000000E+00   0.316230000E-05   0.260411966E+00   0.130109432E-06   0.673187271E+00
   0.400000000E+00   0.562340000E-05   0.348381875E+00   0.319578135E-06   0.282578475E+01
   0.400000000E+00   0.100000000E-04   0.420245601E+00   0.671250728E-06   0.754508387E+01
   0.400000000E+00   0.177828000E-04   0.480043297E+00   0.135820844E-05   0.165594523E+02
   0.400000000E+00   0.316228000E-04   0.533181724E+00   0.268354805E-05   0.332213167E+02
   0.400000000E+00   0.562341000E-04   0.582218634E+00   0.522445181E-05   0.633024794E+02
   0.400000000E+00   0.100000000E-03   0.628984932E+00   0.100812285E-04   0.116697749E+03
   0.400000000E+00   0.177827900E-03   0.674658550E+00   0.193648011E-04   0.209751322E+03
   0.400000000E+00   0.316227800E-03   0.720147811E+00   0.372023343E-04   0.367051099E+03
   0.400000000E+00   0.562341300E-03   0.766472142E+00   0.719993073E-04   0.616521396E+03
   0.400000000E+00   0.100000000E-02   0.815392598E+00   0.142106173E-03   0.953666798E+03
   0.400000000E+00   0.177827940E-02   0.871812857E+00   0.296355626E-03   0.116244628E+04
   0.400000000E+00   0.316227770E-02   0.949098678E+00   0.720606101E-03   0.782499140E+03
   0.500000000E+00   0.316230000E-05   0.254446542E+00   0.100049775E-06   0.642008630E+00
   0.500000000E+00   0.562340000E-05   0.341651958E+00   0.247405587E-06   0.275049324E+01
   0.500000000E+00   0.100000000E-04   0.412868187E+00   0.520921262E-06   0.739232557E+01
   0.500000000E+00   0.177828000E-04   0.472013577E+00   0.105511308E-05   0.162745337E+02
   0.500000000E+00   0.316228000E-04   0.524498083E+00   0.208548994E-05   0.327102047E+02
   0.500000000E+00   0.562341000E-04   0.572875742E+00   0.405958352E-05   0.624306312E+02
   0.500000000E+00   0.100000000E-03   0.618956558E+00   0.782835276E-05   0.115336145E+03
