 hih1=   1.600 Number of points =  130
   0.300000000E+00   0.316228000E-04   0.534083654E+00   0.372712019E-05   0.354844791E+02
   0.300000000E+00   0.562341000E-04   0.583872748E+00   0.726095273E-05   0.667358088E+02
   0.300000000E+00   0.100000000E-03   0.632031304E+00   0.140262043E-04   0.121846207E+03
   0.300000000E+00   0.177827900E-03   0.679434458E+00   0.270074435E-04   0.216975500E+03
   0.300000000E+00   0.316227800E-03   0.727093361E+00   0.521230826E-04   0.374875662E+03
   0.300000000E+00   0.562341300E-03   0.776158121E+00   0.101769266E-03   0.614918295E+03
   0.300000000E+00   0.100000000E-02   0.829053261E+00   0.204743590E-03   0.901076729E+03
   0.300000000E+00   0.177827940E-02   0.893277527E+00   0.447557297E-03   0.925555967E+03
   0.300000000E+00   0.316227770E-02   0.984082121E+00   0.109927169E-02   0.297134682E+03
   0.400000000E+00   0.316230000E-05   0.263876368E+00   0.133895117E-06   0.990148005E+00
   0.400000000E+00   0.562340000E-05   0.346445796E+00   0.314584209E-06   0.333081941E+01
   0.400000000E+00   0.100000000E-04   0.413116824E+00   0.670686489E-06   0.829399330E+01
   0.400000000E+00   0.177828000E-04   0.470483401E+00   0.136216989E-05   0.176529674E+02
   0.400000000E+00   0.316228000E-04   0.522406911E+00   0.269470187E-05   0.347948929E+02
   0.400000000E+00   0.562341000E-04   0.571301061E+00   0.524851951E-05   0.655877284E+02
   0.400000000E+00   0.100000000E-03   0.618510027E+00   0.101293069E-04   0.120139755E+03
   0.400000000E+00   0.177827900E-03   0.664847035E+00   0.194627353E-04   0.215199270E+03
   0.400000000E+00   0.316227800E-03   0.711187976E+00   0.373993163E-04   0.376246753E+03
   0.400000000E+00   0.562341300E-03   0.758376812E+00   0.723750703E-04   0.633358941E+03
   0.400000000E+00   0.100000000E-02   0.808033549E+00   0.142900943E-03   0.987566413E+03
   0.400000000E+00   0.177827940E-02   0.864194552E+00   0.296267271E-03   0.126342943E+04
   0.400000000E+00   0.316227770E-02   0.942106304E+00   0.711306598E-03   0.818011242E+03
   0.500000000E+00   0.316230000E-05   0.257907390E+00   0.103455512E-06   0.957528500E+00
   0.500000000E+00   0.562340000E-05   0.339649898E+00   0.243892598E-06   0.324858652E+01
   0.500000000E+00   0.100000000E-04   0.405656014E+00   0.520926915E-06   0.813448451E+01
   0.500000000E+00   0.177828000E-04   0.462367412E+00   0.105892795E-05   0.173567997E+02
   0.500000000E+00   0.316228000E-04   0.513638585E+00   0.209552229E-05   0.342679938E+02
   0.500000000E+00   0.562341000E-04   0.561869254E+00   0.408118748E-05   0.646923274E+02
   0.500000000E+00   0.100000000E-03   0.608384270E+00   0.787213258E-05   0.118737599E+03
   0.500000000E+00   0.177827900E-03   0.653961690E+00   0.151063756E-04   0.213428524E+03
   0.500000000E+00   0.316227800E-03   0.699401959E+00   0.289531057E-04   0.375706465E+03
   0.500000000E+00   0.562341300E-03   0.745386222E+00   0.557403491E-04   0.641669376E+03
   0.500000000E+00   0.100000000E-02   0.793129702E+00   0.108872348E-03   0.103435410E+04
   0.500000000E+00   0.177827940E-02   0.845413311E+00   0.220229026E-03   0.146185467E+04
   0.500000000E+00   0.316227770E-02   0.911538145E+00   0.493636090E-03   0.131166935E+04
   0.600000000E+00   0.316230000E-05   0.253170068E+00   0.835109229E-07   0.931839127E+00
   0.600000000E+00   0.562340000E-05   0.334245936E+00   0.197419791E-06   0.318338803E+01
   0.600000000E+00   0.100000000E-04   0.399721486E+00   0.422280944E-06   0.800741955E+01
   0.600000000E+00   0.177828000E-04   0.455911740E+00   0.858994900E-06   0.171200737E+02
   0.600000000E+00   0.316228000E-04   0.506665555E+00   0.170036539E-05   0.338443601E+02
   0.600000000E+00   0.562341000E-04   0.554372669E+00   0.331160024E-05   0.639634543E+02
   0.600000000E+00   0.100000000E-03   0.600345086E+00   0.638576868E-05   0.117562041E+03
   0.600000000E+00   0.177827900E-03   0.645338282E+00   0.122448262E-04   0.211802846E+03
   0.600000000E+00   0.316227800E-03   0.690104741E+00   0.234318386E-04   0.374498344E+03
   0.600000000E+00   0.562341300E-03   0.735225699E+00   0.449677705E-04   0.645517159E+03
   0.600000000E+00   0.100000000E-02   0.781676982E+00   0.872572717E-04   0.106216544E+04
   0.600000000E+00   0.177827940E-02   0.831586938E+00   0.174022139E-03   0.157932844E+04
   0.600000000E+00   0.316227770E-02   0.890970496E+00   0.373218842E-03   0.172121732E+04
   0.700000000E+00   0.316230000E-05   0.249270540E+00   0.694155966E-07   0.910826449E+00
   0.700000000E+00   0.562340000E-05   0.329791051E+00   0.164479750E-06   0.312955588E+01
   0.700000000E+00   0.100000000E-04   0.394836001E+00   0.351995219E-06   0.790238872E+01
   0.700000000E+00   0.177828000E-04   0.450597049E+00   0.716072581E-06   0.169239404E+02
   0.700000000E+00   0.316228000E-04   0.500925393E+00   0.141749420E-05   0.334920080E+02
   0.700000000E+00   0.562341000E-04   0.548203242E+00   0.276055138E-05   0.633521876E+02
   0.700000000E+00   0.100000000E-03   0.593733452E+00   0.532211712E-05   0.116557112E+03
   0.700000000E+00   0.177827900E-03   0.638255790E+00   0.102002568E-04   0.210337171E+03
   0.700000000E+00   0.316227800E-03   0.682489510E+00   0.194990589E-04   0.373060285E+03
   0.700000000E+00   0.562341300E-03   0.726948601E+00   0.373411104E-04   0.647130957E+03
   0.700000000E+00   0.100000000E-02   0.772452380E+00   0.721399259E-04   0.107972265E+04
   0.700000000E+00   0.177827940E-02   0.820720632E+00   0.142506744E-03   0.165958601E+04
   0.700000000E+00   0.316227770E-02   0.876009895E+00   0.297515328E-03   0.203280065E+04
   0.800000000E+00   0.316230000E-05   0.246001990E+00   0.584887364E-07   0.893213882E+00
   0.800000000E+00   0.562340000E-05   0.326053143E+00   0.138347813E-06   0.308441353E+01
   0.800000000E+00   0.100000000E-04   0.390736317E+00   0.295831503E-06   0.781403857E+01
   0.800000000E+00   0.177828000E-04   0.446137011E+00   0.601673210E-06   0.167586112E+02
   0.800000000E+00   0.316228000E-04   0.496108610E+00   0.119112143E-05   0.331939763E+02
   0.800000000E+00   0.562341000E-04   0.543027380E+00   0.232015602E-05   0.628317254E+02
   0.800000000E+00   0.100000000E-03   0.588189268E+00   0.447390307E-05   0.115689328E+03
   0.800000000E+00   0.177827900E-03   0.632322403E+00   0.857480900E-05   0.209025818E+03
   0.800000000E+00   0.316227800E-03   0.676121490E+00   0.163862631E-04   0.371578943E+03
   0.800000000E+00   0.562341300E-03   0.720052031E+00   0.313471151E-04   0.647547004E+03
   0.800000000E+00   0.100000000E-02   0.764823217E+00   0.604095176E-04   0.109125964E+04
   0.800000000E+00   0.177827940E-02   0.811876824E+00   0.118645315E-03   0.171679154E+04
   0.800000000E+00   0.316227770E-02   0.864479362E+00   0.243726119E-03   0.227307833E+04
   0.900000000E+00   0.316230000E-05   0.243282123E+00   0.469246113E-07   0.877633740E+00
   0.900000000E+00   0.562340000E-05   0.322951533E+00   0.111156635E-06   0.304647357E+01
   0.900000000E+00   0.100000000E-04   0.387334498E+00   0.237823673E-06   0.773960258E+01
   0.900000000E+00   0.177828000E-04   0.442435318E+00   0.483769026E-06   0.166190852E+02
   0.900000000E+00   0.316228000E-04   0.492109686E+00   0.957676440E-06   0.329414897E+02
   0.900000000E+00   0.562341000E-04   0.538729318E+00   0.186521613E-05   0.623877132E+02
   0.900000000E+00   0.100000000E-03   0.583584654E+00   0.359620391E-05   0.114939600E+03
   0.900000000E+00   0.177827900E-03   0.627394495E+00   0.689266667E-05   0.207862236E+03
   0.900000000E+00   0.316227800E-03   0.670834112E+00   0.131763616E-04   0.370148133E+03
   0.900000000E+00   0.562341300E-03   0.714331802E+00   0.252260314E-04   0.647317620E+03
   0.900000000E+00   0.100000000E-02   0.758514971E+00   0.486646145E-04   0.109909336E+04
   0.900000000E+00   0.177827940E-02   0.804625964E+00   0.956259490E-04   0.175903741E+04
   0.900000000E+00   0.316227770E-02   0.855333168E+00   0.195855612E-03   0.245046854E+04
   0.100000000E+01   0.316230000E-05   0.280266688E+00  -0.319785389E-02   0.173414139E+01
   0.100000000E+01   0.562340000E-05   0.343097350E+00  -0.382920846E-02   0.425223454E+01
   0.100000000E+01   0.100000000E-04   0.399594520E+00  -0.416244319E-02   0.902607060E+01
   0.100000000E+01   0.177828000E-04   0.450667869E+00  -0.427378543E-02   0.177345660E+02
   0.100000000E+01   0.316228000E-04   0.497826822E+00  -0.421795800E-02   0.337338269E+02
   0.100000000E+01   0.562341000E-04   0.542688149E+00  -0.395588114E-02   0.633777167E+02
   0.100000000E+01   0.100000000E-03   0.586143709E+00  -0.346688272E-02   0.115844927E+03
   0.100000000E+01   0.177827900E-03   0.628649960E+00  -0.288779846E-02   0.208673791E+03
   0.100000000E+01   0.316227800E-03   0.670861870E+00  -0.236165313E-02   0.371101407E+03
   0.100000000E+01   0.562341300E-03   0.713179462E+00  -0.195238625E-02   0.649646207E+03
   0.100000000E+01   0.100000000E-02   0.756172457E+00  -0.163202648E-02   0.110804096E+04
   0.100000000E+01   0.177827940E-02   0.800913137E+00  -0.136431956E-02   0.179458669E+04
   0.100000000E+01   0.316227770E-02   0.849649931E+00  -0.110697990E-02   0.258016746E+04
