 hih1=   1.600 Number of points =  165
   0.473497570E+00  -0.545438538E-01   0.297274079E+00   0.170958322E-01   0.519313139E+01
   0.473498013E+00  -0.545516239E-01   0.334250372E+00   0.191788662E-01   0.559437870E+01
   0.473498802E+00  -0.545654414E-01   0.417986712E+00   0.239108830E-01   0.635354491E+01
   0.473500204E+00  -0.545900128E-01   0.477804992E+00   0.272908080E-01   0.802113581E+01
   0.473502697E+00  -0.546337076E-01   0.548611846E+00   0.312939508E-01   0.117313550E+02
   0.473507131E+00  -0.547114091E-01   0.462929919E+00   0.264740463E-01   0.133245556E+02
   0.473515015E+00  -0.548495842E-01   0.629601650E+00   0.358622713E-01   0.253610636E+02
   0.473529036E+00  -0.550952980E-01   0.706381342E+00   0.401330802E-01   0.476193688E+02
   0.473553969E+00  -0.555322459E-01   0.774878021E+00   0.438506435E-01   0.831938185E+02
   0.473598308E+00  -0.563092613E-01   0.845963953E+00   0.475367966E-01   0.128577197E+03
   0.473677153E+00  -0.576910119E-01   0.933246214E+00   0.517332633E-01   0.143402988E+03
   0.473817363E+00  -0.601481504E-01   0.106254001E+01   0.572653526E-01   0.773294306E+02
   0.474066694E+00  -0.645176292E-01   0.110848562E+01   0.581533508E-01   0.507293651E-01
   0.474510076E+00  -0.722877835E-01   0.110653587E+01   0.561700069E-01   0.511896185E-01
   0.475298532E+00  -0.861052888E-01   0.110310842E+01   0.527950054E-01   0.506284444E-01
   0.192978671E+00  -0.569616902E-01   0.401158499E+00  -0.257009586E-01   0.523020819E+01
   0.192978181E+00  -0.569694576E-01   0.450991199E+00  -0.287625967E-01   0.569411401E+01
   0.192977310E+00  -0.569832701E-01   0.507702911E+00  -0.322943673E-01   0.651802970E+01
   0.192975762E+00  -0.570078327E-01   0.604865790E+00  -0.383395425E-01   0.879014059E+01
   0.192973008E+00  -0.570515119E-01   0.671007752E+00  -0.424779804E-01   0.130406264E+02
   0.192968111E+00  -0.571291856E-01   0.626274961E+00  -0.398138965E-01   0.143639551E+02
   0.192959403E+00  -0.572673112E-01   0.766237955E+00  -0.485891051E-01   0.268103613E+02
   0.192943918E+00  -0.575129371E-01   0.855759390E+00  -0.543696780E-01   0.453722876E+02
   0.192916381E+00  -0.579497287E-01   0.947070362E+00  -0.604922451E-01   0.611967854E+02
   0.192867413E+00  -0.587264660E-01   0.106592822E+01  -0.689221891E-01   0.471498794E+02
   0.192780334E+00  -0.601077221E-01   0.117392978E+01  -0.771523590E-01   0.257875835E+01
   0.192625482E+00  -0.625639813E-01   0.117214575E+01  -0.774098607E-01   0.454821154E-01
   0.192350113E+00  -0.669318966E-01   0.116821608E+01  -0.777293041E-01   0.461992492E-01
   0.191860430E+00  -0.746992703E-01   0.116137622E+01  -0.780525104E-01   0.461439935E-01
   0.190989636E+00  -0.885118310E-01   0.114979704E+01  -0.779327505E-01   0.458426208E-01
   0.227838417E-01  -0.250702561E-01   0.648733714E+00  -0.329863592E+00   0.576994379E+00
   0.227803329E-01  -0.250772031E-01   0.670020533E+00  -0.339957436E+00   0.825120443E+00
   0.227740934E-01  -0.250895568E-01   0.714857284E+00  -0.362462846E+00   0.119300409E+01
   0.227629978E-01  -0.251115251E-01   0.761814879E+00  -0.385711708E+00   0.193672811E+01
   0.227432667E-01  -0.251505908E-01   0.819675348E+00  -0.414238755E+00   0.325028557E+01
   0.227081793E-01  -0.252200607E-01   0.893610229E+00  -0.451066592E+00   0.349750695E+01
   0.226457840E-01  -0.253435975E-01   0.956626477E+00  -0.482496984E+00   0.201142366E+01
   0.225348279E-01  -0.255632805E-01   0.859048918E+00  -0.433972671E+00   0.291723535E+01
   0.223375169E-01  -0.259539383E-01   0.971173531E+00  -0.488189386E+00   0.138809214E+00
   0.219866427E-01  -0.266486369E-01   0.966219785E+00  -0.481156957E+00   0.423298634E-01
   0.213626905E-01  -0.278840051E-01   0.958275133E+00  -0.468737619E+00   0.421642505E-01
   0.202531290E-01  -0.300808351E-01   0.946597401E+00  -0.447309097E+00   0.420176957E-01
   0.182800187E-01  -0.339874125E-01   0.931865145E+00  -0.411015533E+00   0.419220267E-01
   0.147712773E-01  -0.409343987E-01   0.919148037E+00  -0.355124454E+00   0.416306069E-01
   0.853175460E-02  -0.532880813E-01   0.917503065E+00  -0.281928400E+00   0.412119136E-01
  -0.100000000E-04   0.000000000E+00   0.107892188E-02   0.650682138E-06   0.584637702E-07
  -0.177828000E-04   0.000000000E+00   0.152356321E-02   0.831257660E-06   0.102272119E-06
  -0.316228000E-04   0.000000000E+00   0.250649662E-02   0.102242185E-05   0.123482842E-05
  -0.562341000E-04   0.000000000E+00   0.437960444E-02   0.123450299E-05   0.101490479E-04
  -0.100000000E-03   0.000000000E+00   0.789116056E-02   0.132642647E-05   0.142023123E-03
  -0.177827900E-03   0.000000000E+00   0.141004860E-01   0.133146319E-05   0.566685960E-02
  -0.316227800E-03   0.000000000E+00   0.249176312E-01   0.132428125E-05   0.421407996E-01
  -0.562341300E-03   0.000000000E+00   0.434811490E-01   0.131447298E-05   0.420557809E-01
  -0.100000000E-02   0.000000000E+00   0.745423448E-01   0.130453704E-05   0.418973293E-01
  -0.177827940E-02   0.000000000E+00   0.124384734E+00   0.130016774E-05   0.417341808E-01
  -0.316227770E-02   0.000000000E+00   0.199345067E+00   0.129795645E-05   0.415594616E-01
  -0.562341330E-02   0.000000000E+00   0.302060867E+00   0.126702821E-05   0.413627637E-01
  -0.100000000E-01   0.000000000E+00   0.427021874E+00   0.116192908E-05   0.411126063E-01
  -0.177827941E-01   0.000000000E+00   0.560262628E+00   0.918356081E-06   0.407254821E-01
  -0.316227766E-01   0.000000000E+00   0.685160879E+00   0.592972584E-06   0.401842721E-01
   0.891015021E-01   0.448906659E-01   0.507113119E+00   0.969408549E-01   0.109958374E+02
   0.891000561E-01   0.448983132E-01   0.558889743E+00   0.106546547E+00   0.110952949E+02
   0.890974847E-01   0.449119122E-01   0.659210726E+00   0.125330439E+00   0.121886532E+02
   0.890929120E-01   0.449360950E-01   0.707913296E+00   0.134429587E+00   0.133082905E+02
   0.890847806E-01   0.449790989E-01   0.775908739E+00   0.147216825E+00   0.163252219E+02
   0.890703206E-01   0.450555717E-01   0.843497546E+00   0.160011596E+00   0.211867650E+02
   0.890446066E-01   0.451915618E-01   0.724240871E+00   0.138117058E+00   0.147915576E+02
   0.889988801E-01   0.454333902E-01   0.947773696E+00   0.180402877E+00   0.216886709E+02
   0.889175656E-01   0.458634286E-01   0.108100867E+01   0.206336067E+00   0.169896975E+02
   0.887729656E-01   0.466281571E-01   0.116016825E+01   0.221811219E+00   0.118420592E+01
   0.885158264E-01   0.479880581E-01   0.115754073E+01   0.220945474E+00   0.435000658E-01
   0.880585610E-01   0.504063419E-01   0.115240224E+01   0.219187648E+00   0.433616996E-01
   0.872454155E-01   0.547067263E-01   0.114364730E+01   0.215765454E+00   0.436093487E-01
   0.857994156E-01   0.623540114E-01   0.112929103E+01   0.208909675E+00   0.434134559E-01
   0.832280237E-01   0.759530209E-01   0.110763262E+01   0.195198484E+00   0.430680968E-01
   0.325071708E+00   0.598882494E-01   0.183356346E+00  -0.211267279E-02   0.318727293E+00
   0.325071792E+00   0.598960318E-01   0.340380230E+00  -0.393501114E-02   0.106891607E+01
   0.325071942E+00   0.599098709E-01   0.266220054E+00  -0.304551877E-02   0.123628130E+01
   0.325072209E+00   0.599344808E-01   0.418818232E+00  -0.460765762E-02   0.251509894E+01
   0.325072682E+00   0.599782441E-01   0.542728837E+00  -0.587978381E-02   0.617799255E+01
   0.325073524E+00   0.600560675E-01   0.630842785E+00  -0.678008172E-02   0.135715492E+02
   0.325075022E+00   0.601944593E-01   0.706988092E+00  -0.753275375E-02   0.268691689E+02
   0.325077685E+00   0.604405584E-01   0.778687427E+00  -0.818250823E-02   0.488511297E+02
   0.325082421E+00   0.608781915E-01   0.852173572E+00  -0.873330560E-02   0.798586207E+02
   0.325090843E+00   0.616564253E-01   0.935989999E+00  -0.913097506E-02   0.102404832E+03
   0.325105819E+00   0.630403425E-01   0.105480541E+01  -0.919239510E-02   0.697095724E+02
   0.325132451E+00   0.655013340E-01   0.114774562E+01  -0.848538576E-02   0.820070775E+00
   0.325179810E+00   0.698776645E-01   0.114571624E+01  -0.745641012E-02   0.492635579E-01
   0.325264028E+00   0.776600029E-01   0.114213709E+01  -0.572660830E-02   0.493861795E-01
   0.325413790E+00   0.914991751E-01   0.113590829E+01  -0.295498882E-02   0.489354803E-01
   0.624904159E+00   0.435469831E-01   0.284841959E+00  -0.246136564E-01   0.785197632E+01
   0.624904827E+00   0.435547371E-01   0.327762498E+00  -0.283016065E-01   0.813635265E+01
   0.624906016E+00   0.435685260E-01   0.398735297E+00  -0.343894986E-01   0.886814281E+01
   0.624908129E+00   0.435930464E-01   0.455789981E+00  -0.392855930E-01   0.104162953E+02
   0.624911887E+00   0.436366506E-01   0.514328244E+00  -0.443007560E-01   0.139637007E+02
   0.624918571E+00   0.437141911E-01   0.568752521E+00  -0.489578417E-01   0.207639515E+02
   0.624930455E+00   0.438520796E-01   0.548020778E+00  -0.471847619E-01   0.241848288E+02
   0.624951590E+00   0.440972841E-01   0.644825935E+00  -0.554264807E-01   0.457375201E+02
   0.624989173E+00   0.445333261E-01   0.711215293E+00  -0.609835676E-01   0.825230556E+02
   0.625056006E+00   0.453087306E-01   0.775744295E+00  -0.662331829E-01   0.136672901E+03
   0.625174854E+00   0.466876165E-01   0.848530010E+00  -0.718833212E-01   0.189011968E+03
   0.625386199E+00   0.491396609E-01   0.951254886E+00  -0.793493062E-01   0.151827776E+03
   0.625762030E+00   0.535000809E-01   0.106873686E+01  -0.868660596E-01   0.588623916E+01
   0.626430362E+00   0.612541260E-01   0.106778685E+01  -0.848458806E-01   0.522953184E-01
   0.627618844E+00   0.750429849E-01   0.106580829E+01  -0.813061736E-01   0.516844278E-01
   0.883134812E+00   0.165667663E-01   0.239162682E+00  -0.291822790E-01   0.652899290E+01
   0.883135755E+00   0.165744917E-01   0.261611557E+00  -0.319132000E-01   0.690116166E+01
   0.883137432E+00   0.165882297E-01   0.316679033E+00  -0.386178584E-01   0.752763687E+01
   0.883140415E+00   0.166126596E-01   0.367739466E+00  -0.448339280E-01   0.883903656E+01
   0.883145719E+00   0.166561029E-01   0.423226242E+00  -0.515765499E-01   0.119468013E+02
   0.883155152E+00   0.167333571E-01   0.469409706E+00  -0.571643559E-01   0.181312209E+02
   0.883171925E+00   0.168707368E-01   0.457803804E+00  -0.557487099E-01   0.216851214E+02
   0.883201753E+00   0.171150362E-01   0.537775618E+00  -0.653502829E-01   0.419717747E+02
   0.883254794E+00   0.175494688E-01   0.595609295E+00  -0.721182292E-01   0.783373785E+02
   0.883349118E+00   0.183220113E-01   0.651037142E+00  -0.783435765E-01   0.137460929E+03
   0.883516851E+00   0.196958078E-01   0.711717158E+00  -0.847518266E-01   0.217830671E+03
   0.883815127E+00   0.221388018E-01   0.787219836E+00  -0.920970587E-01   0.268352355E+03
   0.884345545E+00   0.264831278E-01   0.905836195E+00  -0.102812315E+00   0.174285645E+03
   0.885288776E+00   0.342085533E-01   0.986009690E+00  -0.107415313E+00   0.966725703E-01
   0.886966106E+00   0.479465182E-01   0.986079810E+00  -0.101329349E+00   0.539045609E-01
   0.100893070E+01   0.997530000E-05   0.437408100E-01  -0.681971080E-03   0.747080874E-01
   0.100893125E+01   0.177389000E-04   0.470697303E-01  -0.121531960E-02   0.200930550E+00
   0.100893222E+01   0.315446000E-04   0.562673998E-01  -0.254985557E-02   0.615240345E+00
   0.100893395E+01   0.560952000E-04   0.667676960E-01  -0.370940799E-02   0.147414167E+01
   0.100893703E+01   0.997529000E-04   0.117319918E+00  -0.106125789E-01   0.328437026E+01
   0.100894249E+01   0.177388500E-03   0.183203796E+00  -0.181392409E-01   0.774581564E+01
   0.100895222E+01   0.315446300E-03   0.243889175E+00  -0.234310597E-01   0.163183540E+02
   0.100896951E+01   0.560951700E-03   0.301593869E+00  -0.276299074E-01   0.335766154E+02
   0.100900026E+01   0.997528900E-03   0.362169543E+00  -0.314397848E-01   0.643776687E+02
   0.100905494E+01   0.177388510E-02   0.428764675E+00  -0.352855647E-01   0.117246720E+03
   0.100915217E+01   0.315446340E-02   0.503972026E+00  -0.395235811E-01   0.200011226E+03
   0.100932509E+01   0.560951730E-02   0.592502277E+00  -0.444822840E-01   0.301596756E+03
   0.100963257E+01   0.997528900E-02   0.710467793E+00  -0.508358181E-01   0.317241491E+03
   0.101017937E+01   0.177388511E-01   0.883095465E+00  -0.590993296E-01   0.100768362E+03
   0.101115173E+01   0.315446337E-01   0.920577089E+00  -0.583431291E-01   0.584374700E-01
