 hih1=   1.231 Number of points =  130
   0.100000000E+00   0.100000000E-04   0.160743046E+00   0.126440812E-05   0.156425519E+00
   0.100000000E+00   0.177828000E-04   0.258520054E+00   0.364526561E-05   0.573521979E+00
   0.100000000E+00   0.316228000E-04   0.372772453E+00   0.945745647E-05   0.167883066E+01
   0.100000000E+00   0.562341000E-04   0.480016761E+00   0.221922022E-04   0.456154298E+01
   0.100000000E+00   0.100000000E-03   0.568121249E+00   0.486195826E-04   0.109126949E+02
   0.100000000E+00   0.177827900E-03   0.645024397E+00   0.103204290E-03   0.213514407E+02
   0.100000000E+00   0.316227800E-03   0.720546258E+00   0.218562778E-03   0.359255920E+02
   0.100000000E+00   0.562341300E-03   0.802210707E+00   0.473608141E-03   0.506472354E+02
   0.100000000E+00   0.100000000E-02   0.898610277E+00   0.107071550E-02   0.510518625E+02
   0.100000000E+00   0.177827940E-02   0.999321010E+00   0.223065248E-02   0.210136305E+01
   0.100000000E+00   0.316227770E-02   0.100030732E+01   0.222966139E-02   0.464717337E-03
   0.100000000E+00   0.562341330E-02   0.100029763E+01   0.221629403E-02   0.467201353E-03
   0.100000000E+00   0.100000000E-01   0.100028110E+01   0.219188277E-02   0.468048726E-03
   0.200000000E+00   0.100000000E-04   0.145032856E+00   0.558735384E-06   0.137909794E+00
   0.200000000E+00   0.177828000E-04   0.235081018E+00   0.161787788E-05   0.520200720E+00
   0.200000000E+00   0.316228000E-04   0.342127589E+00   0.420611270E-05   0.154692548E+01
   0.200000000E+00   0.562341000E-04   0.443822662E+00   0.983031414E-05   0.427228794E+01
   0.200000000E+00   0.100000000E-03   0.526854314E+00   0.212221326E-04   0.105273321E+02
   0.200000000E+00   0.177827900E-03   0.597582368E+00   0.440720772E-04   0.215198738E+02
   0.200000000E+00   0.316227800E-03   0.664529123E+00   0.906104634E-04   0.388796160E+02
   0.200000000E+00   0.562341300E-03   0.733002365E+00   0.188121105E-03   0.632158409E+02
   0.200000000E+00   0.100000000E-02   0.808409965E+00   0.402110674E-03   0.884730250E+02
   0.200000000E+00   0.177827940E-02   0.897496367E+00   0.896018882E-03   0.921366546E+02
   0.200000000E+00   0.316227770E-02   0.997964060E+00   0.195219859E-02   0.840281150E+01
   0.200000000E+00   0.562341330E-02   0.100061911E+01   0.197090375E-02   0.440171654E-03
   0.200000000E+00   0.100000000E-01   0.100061100E+01   0.196291114E-02   0.441802227E-03
   0.300000000E+00   0.100000000E-04   0.136741983E+00   0.343913568E-06   0.127792813E+00
   0.300000000E+00   0.177828000E-04   0.222648142E+00   0.999769249E-06   0.490190990E+00
   0.300000000E+00   0.316228000E-04   0.325859682E+00   0.260846934E-05   0.147070741E+01
   0.300000000E+00   0.562341000E-04   0.424778859E+00   0.610045001E-05   0.408809864E+01
   0.300000000E+00   0.100000000E-03   0.505526519E+00   0.131160138E-04   0.102142120E+02
   0.300000000E+00   0.177827900E-03   0.573572731E+00   0.270290055E-04   0.212598446E+02
   0.300000000E+00   0.316227800E-03   0.637007259E+00   0.549332697E-04   0.393996262E+02
   0.300000000E+00   0.562341300E-03   0.700476513E+00   0.112091086E-03   0.669949398E+02
   0.300000000E+00   0.100000000E-02   0.767997899E+00   0.233317508E-03   0.102772845E+03
   0.300000000E+00   0.177827940E-02   0.844909310E+00   0.504803685E-03   0.131849544E+03
   0.300000000E+00   0.316227770E-02   0.937278230E+00   0.113167409E-02   0.107141199E+03
   0.300000000E+00   0.562341330E-02   0.100073691E+01   0.184059249E-02   0.323329844E-02
   0.300000000E+00   0.100000000E-01   0.100073154E+01   0.183734499E-02   0.422075191E-03
   0.400000000E+00   0.100000000E-04   0.131236564E+00   0.243428147E-06   0.121045438E+00
   0.400000000E+00   0.177828000E-04   0.214354039E+00   0.709774587E-06   0.469814041E+00
   0.400000000E+00   0.316228000E-04   0.314979363E+00   0.185762044E-05   0.141822173E+01
   0.400000000E+00   0.562341000E-04   0.412074462E+00   0.435100507E-05   0.395666493E+01
   0.400000000E+00   0.100000000E-03   0.491405781E+00   0.934183784E-05   0.997273014E+01
   0.400000000E+00   0.177827900E-03   0.557829666E+00   0.191790658E-04   0.209786322E+02
   0.400000000E+00   0.316227800E-03   0.619211930E+00   0.387394768E-04   0.394129243E+02
   0.400000000E+00   0.562341300E-03   0.679881893E+00   0.782890959E-04   0.685499436E+02
   0.400000000E+00   0.100000000E-02   0.743212416E+00   0.160536129E-03   0.109848371E+03
   0.400000000E+00   0.177827940E-02   0.813347315E+00   0.339901623E-03   0.153979405E+03
   0.400000000E+00   0.316227770E-02   0.896308459E+00   0.750365786E-03   0.165860604E+03
   0.400000000E+00   0.562341330E-02   0.992856012E+00   0.166035875E-02   0.319536986E+02
   0.400000000E+00   0.100000000E-01   0.100078526E+01   0.175196830E-02   0.406384217E-03
   0.500000000E+00   0.100000000E-04   0.127173874E+00   0.185988728E-06   0.116068539E+00
   0.500000000E+00   0.177828000E-04   0.208211005E+00   0.543556046E-06   0.454592934E+00
   0.500000000E+00   0.316228000E-04   0.306900603E+00   0.142619454E-05   0.137867940E+01
   0.500000000E+00   0.562341000E-04   0.402648220E+00   0.334534248E-05   0.385578052E+01
   0.500000000E+00   0.100000000E-03   0.480972569E+00   0.717859039E-05   0.977957269E+01
   0.500000000E+00   0.177827900E-03   0.546263865E+00   0.147043542E-04   0.207227758E+02
   0.500000000E+00   0.316227800E-03   0.606247096E+00   0.295857435E-04   0.392735584E+02
   0.500000000E+00   0.562341300E-03   0.665066344E+00   0.594230314E-04   0.692613027E+02
   0.500000000E+00   0.100000000E-02   0.725724304E+00   0.120682158E-03   0.113852994E+03
   0.500000000E+00   0.177827940E-02   0.791592719E+00   0.251667385E-03   0.168166147E+03
   0.500000000E+00   0.316227770E-02   0.868090861E+00   0.547062075E-03   0.204059055E+03
   0.500000000E+00   0.562341330E-02   0.959806973E+00   0.122437312E-02   0.129151037E+03
   0.500000000E+00   0.100000000E-01   0.100082265E+01   0.168671072E-02   0.396283454E-03
   0.600000000E+00   0.100000000E-04   0.123989333E+00   0.149017248E-06   0.112173813E+00
   0.600000000E+00   0.177828000E-04   0.203381448E+00   0.436319398E-06   0.442564231E+00
   0.600000000E+00   0.316228000E-04   0.300535105E+00   0.114719981E-05   0.134723857E+01
   0.600000000E+00   0.562341000E-04   0.395221860E+00   0.269424135E-05   0.377461174E+01
   0.600000000E+00   0.100000000E-03   0.472775344E+00   0.577933101E-05   0.961992419E+01
   0.600000000E+00   0.177827900E-03   0.537211670E+00   0.118178147E-04   0.204958351E+02
   0.600000000E+00   0.316227800E-03   0.596156897E+00   0.237085463E-04   0.390831607E+02
   0.600000000E+00   0.562341300E-03   0.653634140E+00   0.474041157E-04   0.695806780E+02
   0.600000000E+00   0.100000000E-02   0.712404541E+00   0.956115238E-04   0.116325226E+03
   0.600000000E+00   0.177827940E-02   0.775342907E+00   0.197233896E-03   0.177851007E+03
   0.600000000E+00   0.316227770E-02   0.847192485E+00   0.423022032E-03   0.231284931E+03
   0.600000000E+00   0.562341330E-02   0.933156967E+00   0.942521754E-03   0.201012157E+03
   0.600000000E+00   0.100000000E-01   0.100087390E+01   0.163235418E-02   0.241658377E-01
   0.700000000E+00   0.100000000E-04   0.121400060E+00   0.122536218E-06   0.109011784E+00
   0.700000000E+00   0.177828000E-04   0.199444982E+00   0.359348674E-06   0.432719045E+00
   0.700000000E+00   0.316228000E-04   0.295336906E+00   0.946513009E-06   0.132137921E+01
   0.700000000E+00   0.562341000E-04   0.389157000E+00   0.222546765E-05   0.370727857E+01
   0.700000000E+00   0.100000000E-03   0.466094557E+00   0.477333788E-05   0.948485192E+01
   0.700000000E+00   0.177827900E-03   0.529855169E+00   0.974950226E-05   0.202947648E+02
   0.700000000E+00   0.316227800E-03   0.587990525E+00   0.195192143E-04   0.388782494E+02
   0.700000000E+00   0.562341300E-03   0.644438773E+00   0.389019123E-04   0.696949274E+02
   0.700000000E+00   0.100000000E-02   0.701789994E+00   0.780754621E-04   0.117932386E+03
   0.700000000E+00   0.177827940E-02   0.762579344E+00   0.159839063E-03   0.184674482E+03
   0.700000000E+00   0.316227770E-02   0.830947689E+00   0.339240785E-03   0.251814528E+03
   0.700000000E+00   0.562341330E-02   0.912149358E+00   0.751136719E-03   0.254992275E+03
   0.700000000E+00   0.100000000E-01   0.999730395E+00   0.157388049E-02   0.123868790E+02
   0.800000000E+00   0.100000000E-04   0.119254339E+00   0.101705206E-06   0.106388669E+00
   0.800000000E+00   0.177828000E-04   0.196176473E+00   0.298621281E-06   0.424491976E+00
   0.800000000E+00   0.316228000E-04   0.291014959E+00   0.787487802E-06   0.129966922E+01
   0.800000000E+00   0.562341000E-04   0.384116013E+00   0.185226374E-05   0.365031504E+01
   0.800000000E+00   0.100000000E-03   0.460552703E+00   0.396949665E-05   0.936865879E+01
   0.800000000E+00   0.177827900E-03   0.523767616E+00   0.809440646E-05   0.201154422E+02
   0.800000000E+00   0.316227800E-03   0.581254135E+00   0.161713529E-04   0.386721581E+02
   0.800000000E+00   0.562341300E-03   0.636887228E+00   0.321436512E-04   0.696898181E+02
   0.800000000E+00   0.100000000E-02   0.693128254E+00   0.642896437E-04   0.119000541E+03
   0.800000000E+00   0.177827940E-02   0.752263969E+00   0.130993813E-03   0.189643835E+03
   0.800000000E+00   0.316227770E-02   0.817940925E+00   0.276137691E-03   0.267873350E+03
   0.800000000E+00   0.562341330E-02   0.895245085E+00   0.608956090E-03   0.297329393E+03
   0.800000000E+00   0.100000000E-01   0.986636549E+00   0.135764366E-02   0.919650092E+02
   0.900000000E+00   0.100000000E-04   0.117502019E+00   0.793445414E-07   0.104214887E+00
   0.900000000E+00   0.177828000E-04   0.193504588E+00   0.233053862E-06   0.417613501E+00
   0.900000000E+00   0.316228000E-04   0.287483542E+00   0.613820459E-06   0.128138349E+01
   0.900000000E+00   0.562341000E-04   0.380008216E+00   0.143832880E-05   0.360175480E+01
   0.900000000E+00   0.100000000E-03   0.456054428E+00   0.306389195E-05   0.926760732E+01
   0.900000000E+00   0.177827900E-03   0.518841122E+00   0.621165212E-05   0.199528910E+02
   0.900000000E+00   0.316227800E-03   0.575815537E+00   0.123576931E-04   0.384652176E+02
   0.900000000E+00   0.562341300E-03   0.630801966E+00   0.245169140E-04   0.695998895E+02
   0.900000000E+00   0.100000000E-02   0.686158310E+00   0.490935806E-04   0.119694846E+03
   0.900000000E+00   0.177827940E-02   0.743978504E+00   0.100489004E-03   0.193344678E+03
   0.900000000E+00   0.316227770E-02   0.807513646E+00   0.213309841E-03   0.280723726E+03
   0.900000000E+00   0.562341330E-02   0.881582318E+00   0.475742943E-03   0.331558816E+03
   0.900000000E+00   0.100000000E-01   0.970193930E+00   0.108711530E-02   0.180988548E+03
   0.100000000E+01   0.100000000E-04   0.153884344E+00  -0.699284804E-02   0.381963722E+00
   0.100000000E+01   0.177828000E-04   0.226958171E+00  -0.858261255E-02   0.670233045E+00
   0.100000000E+01   0.316228000E-04   0.315952715E+00  -0.936183493E-02   0.148382697E+01
   0.100000000E+01   0.562341000E-04   0.400169540E+00  -0.940345337E-02   0.389011444E+01
   0.100000000E+01   0.100000000E-03   0.469556556E+00  -0.864313144E-02   0.959612072E+01
   0.100000000E+01   0.177827900E-03   0.527789128E+00  -0.741776046E-02   0.203479798E+02
   0.100000000E+01   0.316227800E-03   0.581268806E+00  -0.612802998E-02   0.389273234E+02
   0.100000000E+01   0.562341300E-03   0.633420913E+00  -0.496875300E-02   0.702213057E+02
   0.100000000E+01   0.100000000E-02   0.686273976E+00  -0.398857062E-02   0.120938900E+03
   0.100000000E+01   0.177827940E-02   0.741615557E+00  -0.318746061E-02   0.196838573E+03
   0.100000000E+01   0.316227770E-02   0.802283378E+00  -0.251574712E-02   0.291327845E+03
   0.100000000E+01   0.562341330E-02   0.872710586E+00  -0.187420425E-02   0.359178972E+03
   0.100000000E+01   0.100000000E-01   0.957454416E+00  -0.105588196E-02   0.253240476E+03
