 hih1=   4.000 Number of points =  130
   0.100000000E+00   0.100000000E-04   0.145864260E+00   0.149446391E-05   0.204157835E+00
   0.100000000E+00   0.177828000E-04   0.243938313E+00   0.343766401E-05   0.529678678E+00
   0.100000000E+00   0.316228000E-04   0.356706845E+00   0.946064175E-05   0.153269260E+01
   0.100000000E+00   0.562341000E-04   0.462444052E+00   0.225305775E-04   0.408998071E+01
   0.100000000E+00   0.100000000E-03   0.558792230E+00   0.490743036E-04   0.954143505E+01
   0.100000000E+00   0.177827900E-03   0.641524667E+00   0.104100012E-03   0.190581391E+02
   0.100000000E+00   0.316227800E-03   0.721467175E+00   0.219835363E-03   0.329472760E+02
   0.100000000E+00   0.562341300E-03   0.805162739E+00   0.475218023E-03   0.470992604E+02
   0.100000000E+00   0.100000000E-02   0.904004011E+00   0.107659234E-02   0.444650260E+02
   0.100000000E+00   0.177827940E-02   0.997904067E+00   0.213936919E-02   0.340156038E+01
   0.100000000E+00   0.316227770E-02   0.100033824E+01   0.213078364E-02   0.439968519E-03
   0.100000000E+00   0.562341330E-02   0.100032825E+01   0.211852740E-02   0.148054710E-03
   0.100000000E+00   0.100000000E-01   0.100031114E+01   0.209632713E-02   0.148310456E-03
   0.200000000E+00   0.100000000E-04   0.131601153E+00   0.641069404E-06   0.182639469E+00
   0.200000000E+00   0.177828000E-04   0.221230792E+00   0.147490452E-05   0.476299119E+00
   0.200000000E+00   0.316228000E-04   0.326618403E+00   0.409316615E-05   0.141021150E+01
   0.200000000E+00   0.562341000E-04   0.426586098E+00   0.977217706E-05   0.381715688E+01
   0.200000000E+00   0.100000000E-03   0.517451587E+00   0.211701050E-04   0.913874757E+01
   0.200000000E+00   0.177827900E-03   0.593923073E+00   0.442639938E-04   0.190179284E+02
   0.200000000E+00   0.316227800E-03   0.665408957E+00   0.912092937E-04   0.352469436E+02
   0.200000000E+00   0.562341300E-03   0.736297341E+00   0.189309397E-03   0.583939210E+02
   0.200000000E+00   0.100000000E-02   0.813085341E+00   0.402853075E-03   0.825114159E+02
   0.200000000E+00   0.177827940E-02   0.903618241E+00   0.896938451E-03   0.818004763E+02
   0.200000000E+00   0.316227770E-02   0.997058077E+00   0.187191663E-02   0.834740413E+01
   0.200000000E+00   0.562341330E-02   0.100061661E+01   0.187238230E-02   0.733505568E-03
   0.200000000E+00   0.100000000E-01   0.100060857E+01   0.186486658E-02   0.139058220E-03
   0.300000000E+00   0.100000000E-04   0.124169772E+00   0.394105156E-06   0.170976679E+00
   0.300000000E+00   0.177828000E-04   0.209340807E+00   0.906692283E-06   0.447191085E+00
   0.300000000E+00   0.316228000E-04   0.310813934E+00   0.252844297E-05   0.134164978E+01
   0.300000000E+00   0.562341000E-04   0.407820922E+00   0.604922704E-05   0.365584288E+01
   0.300000000E+00   0.100000000E-03   0.496047673E+00   0.130788558E-04   0.885363673E+01
   0.300000000E+00   0.177827900E-03   0.569707849E+00   0.271779569E-04   0.187243832E+02
   0.300000000E+00   0.316227800E-03   0.637667335E+00   0.554489025E-04   0.355560976E+02
   0.300000000E+00   0.562341300E-03   0.703661892E+00   0.113302226E-03   0.616122627E+02
   0.300000000E+00   0.100000000E-02   0.772799656E+00   0.235239214E-03   0.958009961E+02
   0.300000000E+00   0.177827940E-02   0.850485331E+00   0.506951328E-03   0.122178179E+03
   0.300000000E+00   0.316227770E-02   0.945059258E+00   0.114865103E-02   0.864853085E+02
   0.300000000E+00   0.562341330E-02   0.100066832E+01   0.174354745E-02   0.489302620E+00
   0.300000000E+00   0.100000000E-01   0.100071631E+01   0.174240325E-02   0.139799048E-03
   0.400000000E+00   0.100000000E-04   0.119236412E+00   0.277622309E-06   0.163116225E+00
   0.400000000E+00   0.177828000E-04   0.201420315E+00   0.639694814E-06   0.427507921E+00
   0.400000000E+00   0.316228000E-04   0.300251211E+00   0.179373628E-05   0.129467228E+01
   0.400000000E+00   0.562341000E-04   0.395287211E+00   0.430814205E-05   0.354276613E+01
   0.400000000E+00   0.100000000E-03   0.481818463E+00   0.932510532E-05   0.864038631E+01
   0.400000000E+00   0.177827900E-03   0.553742086E+00   0.193470031E-04   0.184425673E+02
   0.400000000E+00   0.316227800E-03   0.619614353E+00   0.393017982E-04   0.354717799E+02
   0.400000000E+00   0.562341300E-03   0.682850751E+00   0.796053674E-04   0.628614711E+02
   0.400000000E+00   0.100000000E-02   0.747919300E+00   0.162822482E-03   0.102113344E+03
   0.400000000E+00   0.177827940E-02   0.818911463E+00   0.342349340E-03   0.143929319E+03
   0.400000000E+00   0.316227770E-02   0.902677679E+00   0.753440189E-03   0.148241067E+03
   0.400000000E+00   0.562341330E-02   0.995087135E+00   0.163935905E-02   0.210614300E+02
   0.400000000E+00   0.100000000E-01   0.100076485E+01   0.165982791E-02   0.148238078E-02
   0.500000000E+00   0.100000000E-04   0.115609647E+00   0.211242331E-06   0.157302093E+00
   0.500000000E+00   0.177828000E-04   0.195581809E+00   0.487095221E-06   0.412916673E+00
   0.500000000E+00   0.316228000E-04   0.292440688E+00   0.137080576E-05   0.125955439E+01
   0.500000000E+00   0.562341000E-04   0.386013973E+00   0.330066579E-05   0.345721778E+01
   0.500000000E+00   0.100000000E-03   0.471313250E+00   0.714817661E-05   0.847382003E+01
   0.500000000E+00   0.177827900E-03   0.542004913E+00   0.148104226E-04   0.182006665E+02
   0.500000000E+00   0.316227800E-03   0.606436332E+00   0.299996860E-04   0.352930247E+02
   0.500000000E+00   0.562341300E-03   0.667833715E+00   0.604506071E-04   0.634106231E+02
   0.500000000E+00   0.100000000E-02   0.730291449E+00   0.122604124E-03   0.105667027E+03
   0.500000000E+00   0.177827940E-02   0.797145104E+00   0.254226635E-03   0.157464814E+03
   0.500000000E+00   0.316227770E-02   0.874081100E+00   0.550071371E-03   0.187174277E+03
   0.500000000E+00   0.562341330E-02   0.968311694E+00   0.126877423E-02   0.916742633E+02
   0.500000000E+00   0.100000000E-01   0.100079741E+01   0.159909075E-02   0.656140350E-01
   0.600000000E+00   0.100000000E-04   0.112770980E+00   0.168159350E-06   0.152732382E+00
   0.600000000E+00   0.177828000E-04   0.191002336E+00   0.387936573E-06   0.401429028E+00
   0.600000000E+00   0.316228000E-04   0.286298741E+00   0.109480486E-05   0.123172619E+01
   0.600000000E+00   0.562341000E-04   0.378717275E+00   0.264137228E-05   0.338885967E+01
   0.600000000E+00   0.100000000E-03   0.463059183E+00   0.572297241E-05   0.833779670E+01
   0.600000000E+00   0.177827900E-03   0.532810379E+00   0.118461632E-04   0.179916387E+02
   0.600000000E+00   0.316227800E-03   0.596163557E+00   0.239487839E-04   0.350875150E+02
   0.600000000E+00   0.562341300E-03   0.656219577E+00   0.480971546E-04   0.636337960E+02
   0.600000000E+00   0.100000000E-02   0.716825842E+00   0.970281478E-04   0.107841377E+03
   0.600000000E+00   0.177827940E-02   0.780846026E+00   0.199513844E-03   0.166437056E+03
   0.600000000E+00   0.316227770E-02   0.853042441E+00   0.425990621E-03   0.214456296E+03
   0.600000000E+00   0.562341330E-02   0.940731365E+00   0.951382753E-03   0.166091801E+03
   0.600000000E+00   0.100000000E-01   0.100073727E+01   0.153924697E-02   0.137429459E+01
   0.700000000E+00   0.100000000E-04   0.110462507E+00   0.138354542E-06   0.149000009E+00
   0.700000000E+00   0.177828000E-04   0.187271915E+00   0.319285053E-06   0.392033132E+00
   0.700000000E+00   0.316228000E-04   0.281285426E+00   0.903100093E-06   0.120883656E+01
   0.700000000E+00   0.562341000E-04   0.372758954E+00   0.218245471E-05   0.333224896E+01
   0.700000000E+00   0.100000000E-03   0.456327695E+00   0.473042410E-05   0.822316653E+01
   0.700000000E+00   0.177827900E-03   0.525330117E+00   0.978335933E-05   0.178080314E+02
   0.700000000E+00   0.316227800E-03   0.587837557E+00   0.197441799E-04   0.348763170E+02
   0.700000000E+00   0.562341300E-03   0.646860669E+00   0.395346700E-04   0.636806400E+02
