 hih1=   3.200 Number of points =  130
   0.400000000E+00   0.100000000E-04   0.393929893E+00   0.651699913E-06   0.768439396E+01
   0.400000000E+00   0.177828000E-04   0.453006056E+00   0.133376024E-05   0.169980299E+02
   0.400000000E+00   0.316228000E-04   0.505760892E+00   0.265287962E-05   0.336728305E+02
   0.400000000E+00   0.562341000E-04   0.555051787E+00   0.520695297E-05   0.630004671E+02
   0.400000000E+00   0.100000000E-03   0.603228282E+00   0.101512497E-04   0.113980603E+03
   0.400000000E+00   0.177827900E-03   0.651487571E+00   0.197678827E-04   0.200869423E+03
   0.400000000E+00   0.316227800E-03   0.700504684E+00   0.387134689E-04   0.343548718E+03
   0.400000000E+00   0.562341300E-03   0.751449055E+00   0.768506689E-04   0.561588680E+03
   0.400000000E+00   0.100000000E-02   0.806768795E+00   0.156026842E-03   0.847961923E+03
   0.400000000E+00   0.177827940E-02   0.870036597E+00   0.329385066E-03   0.108463458E+04
   0.400000000E+00   0.316227770E-02   0.946152665E+00   0.729219808E-03   0.853447453E+03
   0.500000000E+00   0.316230000E-05   0.232958192E+00   0.966117544E-07   0.101485101E+01
   0.500000000E+00   0.562340000E-05   0.315762434E+00   0.232939462E-06   0.287839160E+01
   0.500000000E+00   0.100000000E-04   0.386554314E+00   0.507234941E-06   0.751791531E+01
   0.500000000E+00   0.177828000E-04   0.444976935E+00   0.103870009E-05   0.166978163E+02
   0.500000000E+00   0.316228000E-04   0.497028716E+00   0.206553813E-05   0.331662435E+02
   0.500000000E+00   0.562341000E-04   0.545568538E+00   0.405016589E-05   0.622037416E+02
   0.500000000E+00   0.100000000E-03   0.592907583E+00   0.788053879E-05   0.112908272E+03
   0.500000000E+00   0.177827900E-03   0.640176694E+00   0.152949688E-04   0.200035887E+03
   0.500000000E+00   0.316227800E-03   0.687940998E+00   0.297961827E-04   0.345309857E+03
   0.500000000E+00   0.562341300E-03   0.737168175E+00   0.586826629E-04   0.574182286E+03
   0.500000000E+00   0.100000000E-02   0.789903825E+00   0.117761504E-03   0.896831073E+03
   0.500000000E+00   0.177827940E-02   0.848923308E+00   0.244256103E-03   0.123333109E+04
   0.500000000E+00   0.316227770E-02   0.918635619E+00   0.532432868E-03   0.125616197E+04
   0.600000000E+00   0.316230000E-05   0.228503213E+00   0.778746276E-07   0.992630984E+00
   0.600000000E+00   0.562340000E-05   0.310446865E+00   0.188206449E-06   0.281946989E+01
   0.600000000E+00   0.100000000E-04   0.380692269E+00   0.410486566E-06   0.738518758E+01
   0.600000000E+00   0.177828000E-04   0.438598350E+00   0.841101121E-06   0.164568644E+02
   0.600000000E+00   0.316228000E-04   0.490097046E+00   0.167265921E-05   0.327553875E+02
   0.600000000E+00   0.562341000E-04   0.538051219E+00   0.327840251E-05   0.615422853E+02
   0.600000000E+00   0.100000000E-03   0.584746476E+00   0.637266298E-05   0.111962986E+03
   0.600000000E+00   0.177827900E-03   0.631269121E+00   0.123466240E-04   0.199081250E+03
   0.600000000E+00   0.316227800E-03   0.678111141E+00   0.239810502E-04   0.345830057E+03
   0.600000000E+00   0.562341300E-03   0.726106564E+00   0.470021771E-04   0.581649152E+03
   0.600000000E+00   0.100000000E-02   0.777042879E+00   0.936122816E-04   0.928531061E+03
   0.600000000E+00   0.177827940E-02   0.833153178E+00   0.191786572E-03   0.133805611E+04
   0.600000000E+00   0.316227770E-02   0.898325804E+00   0.412070233E-03   0.153787473E+04
   0.700000000E+00   0.316230000E-05   0.224840572E+00   0.643003797E-07   0.974418403E+00
   0.700000000E+00   0.562340000E-05   0.306068153E+00   0.155715740E-06   0.277109625E+01
   0.700000000E+00   0.100000000E-04   0.375861099E+00   0.340114374E-06   0.727552271E+01
   0.700000000E+00   0.177828000E-04   0.433343353E+00   0.697365102E-06   0.162567192E+02
   0.700000000E+00   0.316228000E-04   0.484389840E+00   0.138715410E-05   0.324114071E+02
   0.700000000E+00   0.562341000E-04   0.531868406E+00   0.271882092E-05   0.609790079E+02
   0.700000000E+00   0.100000000E-03   0.578046560E+00   0.528371580E-05   0.111124841E+03
   0.700000000E+00   0.177827900E-03   0.623978750E+00   0.102308063E-04   0.198110344E+03
   0.700000000E+00   0.316227800E-03   0.670104817E+00   0.198453187E-04   0.345707786E+03
   0.700000000E+00   0.562341300E-03   0.717163151E+00   0.387894792E-04   0.586220848E+03
   0.700000000E+00   0.100000000E-02   0.766759942E+00   0.768621973E-04   0.950265347E+03
   0.700000000E+00   0.177827940E-02   0.820756616E+00   0.156106963E-03   0.141484038E+04
   0.700000000E+00   0.316227770E-02   0.882523240E+00   0.331151341E-03   0.174948037E+04
   0.800000000E+00   0.316230000E-05   0.221766158E+00   0.545814754E-07   0.959153565E+00
   0.800000000E+00   0.562340000E-05   0.302387108E+00   0.132396125E-06   0.273048487E+01
   0.800000000E+00   0.100000000E-04   0.371798773E+00   0.289496940E-06   0.718291676E+01
   0.800000000E+00   0.177828000E-04   0.428926768E+00   0.593810091E-06   0.160867339E+02
   0.800000000E+00   0.316228000E-04   0.479596609E+00   0.118113105E-05   0.321167041E+02
   0.800000000E+00   0.562341000E-04   0.526681557E+00   0.231410134E-05   0.604881608E+02
   0.800000000E+00   0.100000000E-03   0.572435697E+00   0.449321452E-05   0.110368270E+03
   0.800000000E+00   0.177827900E-03   0.617889082E+00   0.868592623E-05   0.197145506E+03
   0.800000000E+00   0.316227800E-03   0.663441213E+00   0.168015513E-04   0.345195855E+03
   0.800000000E+00   0.562341300E-03   0.709756701E+00   0.326976441E-04   0.588965081E+03
   0.800000000E+00   0.100000000E-02   0.758305863E+00   0.644013808E-04   0.965597255E+03
   0.800000000E+00   0.177827940E-02   0.810690845E+00   0.129760376E-03   0.147141386E+04
   0.800000000E+00   0.316227770E-02   0.869801526E+00   0.272532389E-03   0.191473089E+04
   0.900000000E+00   0.316230000E-05   0.219207319E+00   0.445229252E-07   0.946433618E+00
   0.900000000E+00   0.562340000E-05   0.299320267E+00   0.108060972E-06   0.269657795E+01
   0.900000000E+00   0.100000000E-04   0.368414653E+00   0.236221209E-06   0.710517132E+01
   0.900000000E+00   0.177828000E-04   0.425249745E+00   0.484040303E-06   0.159431641E+02
   0.900000000E+00   0.316228000E-04   0.475608727E+00   0.961410032E-06   0.318657702E+02
   0.900000000E+00   0.562341000E-04   0.522369854E+00   0.188004576E-05   0.600647887E+02
   0.900000000E+00   0.100000000E-03   0.567776490E+00   0.364182418E-05   0.109701206E+03
   0.900000000E+00   0.177827900E-03   0.612838844E+00   0.702115761E-05   0.196251850E+03
   0.900000000E+00   0.316227800E-03   0.657923863E+00   0.135451451E-04   0.344553756E+03
   0.900000000E+00   0.562341300E-03   0.703637786E+00   0.263104968E-04   0.590730648E+03
   0.900000000E+00   0.100000000E-02   0.751345451E+00   0.518032311E-04   0.977098713E+03
   0.900000000E+00   0.177827940E-02   0.802452470E+00   0.104482125E-03   0.151534676E+04
   0.900000000E+00   0.316227770E-02   0.859454413E+00   0.219615965E-03   0.204881773E+04
   0.100000000E+01   0.316230000E-05   0.274889551E+00  -0.236104737E-02   0.418950691E+01
   0.100000000E+01   0.562340000E-05   0.327848472E+00  -0.301891750E-02   0.624599059E+01
   0.100000000E+01   0.100000000E-04   0.381758986E+00  -0.340384328E-02   0.991345263E+01
   0.100000000E+01   0.177828000E-04   0.433576969E+00  -0.350298814E-02   0.174919103E+02
   0.100000000E+01   0.316228000E-04   0.481468846E+00  -0.350789333E-02   0.330195200E+02
   0.100000000E+01   0.562341000E-04   0.526080192E+00  -0.347511135E-02   0.613154324E+02
   0.100000000E+01   0.100000000E-03   0.570044905E+00  -0.327549951E-02   0.110628556E+03
   0.100000000E+01   0.177827900E-03   0.613932067E+00  -0.288967977E-02   0.196976638E+03
   0.100000000E+01   0.316227800E-03   0.657825076E+00  -0.243058007E-02   0.345529424E+03
   0.100000000E+01   0.562341300E-03   0.702290367E+00  -0.201209786E-02   0.593583061E+03
   0.100000000E+01   0.100000000E-02   0.748603386E+00  -0.167939246E-02   0.987439747E+03
   0.100000000E+01   0.177827940E-02   0.798040397E+00  -0.140048530E-02   0.155095920E+04
   0.100000000E+01   0.316227770E-02   0.852773995E+00  -0.113093308E-02   0.215843231E+04
