 hih1=   4.000 Number of points =  130
   0.100000000E+00   0.316230000E-05   0.275534555E+00   0.624190759E-06   0.121607782E+01
   0.100000000E+00   0.562340000E-05   0.365180789E+00   0.148928825E-05   0.341002082E+01
   0.100000000E+00   0.100000000E-04   0.442749826E+00   0.321620733E-05   0.855213569E+01
   0.100000000E+00   0.177828000E-04   0.506912715E+00   0.660251078E-05   0.183620818E+02
   0.100000000E+00   0.316228000E-04   0.566128047E+00   0.132163581E-04   0.356247901E+02
   0.100000000E+00   0.562341000E-04   0.621993510E+00   0.262639297E-04   0.650311249E+02
   0.100000000E+00   0.100000000E-03   0.678134705E+00   0.522113170E-04   0.113110439E+03
   0.100000000E+00   0.177827900E-03   0.736495735E+00   0.104758299E-03   0.186030312E+03
   0.100000000E+00   0.316227800E-03   0.798730649E+00   0.215889440E-03   0.276602548E+03
   0.100000000E+00   0.562341300E-03   0.871001678E+00   0.463645161E-03   0.336810716E+03
   0.100000000E+00   0.100000000E-02   0.960658562E+00   0.107527534E-02   0.196438619E+03
   0.100000000E+00   0.177827940E-02   0.100006555E+01   0.144541989E-02   0.172055472E+01
   0.100000000E+00   0.316227770E-02   0.100013847E+01   0.144094563E-02   0.151274482E-02
   0.200000000E+00   0.316230000E-05   0.254700019E+00   0.279621070E-06   0.111320397E+01
   0.200000000E+00   0.562340000E-05   0.340665420E+00   0.672313033E-06   0.314285022E+01
   0.200000000E+00   0.100000000E-04   0.415596125E+00   0.145760070E-05   0.798976197E+01
   0.200000000E+00   0.177828000E-04   0.477163309E+00   0.299079942E-05   0.174060173E+02
   0.200000000E+00   0.316228000E-04   0.533467266E+00   0.596583911E-05   0.341932607E+02
   0.200000000E+00   0.562341000E-04   0.586010431E+00   0.117684666E-04   0.634497925E+02
   0.200000000E+00   0.100000000E-03   0.638030538E+00   0.231026463E-04   0.113320260E+03
   0.200000000E+00   0.177827900E-03   0.690853555E+00   0.454402073E-04   0.195263617E+03
   0.200000000E+00   0.316227800E-03   0.744970306E+00   0.906002314E-04   0.319353758E+03
   0.200000000E+00   0.562341300E-03   0.803970326E+00   0.184545276E-03   0.479085036E+03
   0.200000000E+00   0.100000000E-02   0.871609719E+00   0.391639150E-03   0.598128065E+03
   0.200000000E+00   0.177827940E-02   0.954266991E+00   0.892284558E-03   0.395645729E+03
   0.200000000E+00   0.316227770E-02   0.100029138E+01   0.129486812E-02   0.305654991E+01
   0.300000000E+00   0.316230000E-05   0.243533166E+00   0.174665102E-06   0.105776068E+01
   0.300000000E+00   0.562340000E-05   0.327462139E+00   0.421398621E-06   0.299800444E+01
   0.300000000E+00   0.100000000E-04   0.400973933E+00   0.915431894E-06   0.767657353E+01
   0.300000000E+00   0.177828000E-04   0.461187121E+00   0.187817889E-05   0.168536690E+02
   0.300000000E+00   0.316228000E-04   0.516009094E+00   0.374111506E-05   0.332980203E+02
   0.300000000E+00   0.562341000E-04   0.566932625E+00   0.735723088E-05   0.621879732E+02
   0.300000000E+00   0.100000000E-03   0.617055738E+00   0.143682556E-04   0.112144157E+03
   0.300000000E+00   0.177827900E-03   0.667498838E+00   0.280379151E-04   0.196386713E+03
   0.300000000E+00   0.316227800E-03   0.718411526E+00   0.552263490E-04   0.331071135E+03
   0.300000000E+00   0.562341300E-03   0.772626256E+00   0.110478971E-03   0.527289518E+03
   0.300000000E+00   0.100000000E-02   0.832381751E+00   0.227537152E-03   0.751353671E+03
   0.300000000E+00   0.177827940E-02   0.902077728E+00   0.492500080E-03   0.823092333E+03
   0.300000000E+00   0.316227770E-02   0.985492540E+00   0.110855689E-02   0.252676487E+03
   0.400000000E+00   0.316230000E-05   0.235987307E+00   0.125625782E-06   0.102020636E+01
   0.400000000E+00   0.562340000E-05   0.318510236E+00   0.304348736E-06   0.289968362E+01
   0.400000000E+00   0.100000000E-04   0.391056501E+00   0.663003291E-06   0.746084131E+01
   0.400000000E+00   0.177828000E-04   0.450364974E+00   0.136185993E-05   0.164666500E+02
   0.400000000E+00   0.316228000E-04   0.504208935E+00   0.271336689E-05   0.326497150E+02
   0.400000000E+00   0.562341000E-04   0.554088297E+00   0.533305523E-05   0.611950677E+02
   0.400000000E+00   0.100000000E-03   0.603027945E+00   0.103969373E-04   0.110910122E+03
   0.400000000E+00   0.177827900E-03   0.652044301E+00   0.202132110E-04   0.195835179E+03
   0.400000000E+00   0.316227800E-03   0.701119497E+00   0.395208889E-04   0.335193265E+03
   0.400000000E+00   0.562341300E-03   0.752721887E+00   0.780770545E-04   0.549189405E+03
   0.400000000E+00   0.100000000E-02   0.808388570E+00   0.157620393E-03   0.831467023E+03
   0.400000000E+00   0.177827940E-02   0.871341811E+00   0.332367213E-03   0.105405958E+04
   0.400000000E+00   0.316227770E-02   0.948555166E+00   0.734162495E-03   0.799859424E+03
   0.500000000E+00   0.316230000E-05   0.230365909E+00   0.970443178E-07   0.992380867E+00
   0.500000000E+00   0.562340000E-05   0.311821779E+00   0.235808634E-06   0.282657338E+01
   0.500000000E+00   0.100000000E-04   0.383642194E+00   0.514660017E-06   0.729879483E+01
   0.500000000E+00   0.177828000E-04   0.442279183E+00   0.105776600E-05   0.161734162E+02
   0.500000000E+00   0.316228000E-04   0.495401596E+00   0.210712979E-05   0.321514584E+02
   0.500000000E+00   0.562341000E-04   0.544519372E+00   0.413796131E-05   0.604061407E+02
   0.500000000E+00   0.100000000E-03   0.592610974E+00   0.805345603E-05   0.109834253E+03
   0.500000000E+00   0.177827900E-03   0.640629714E+00   0.156130644E-04   0.194941350E+03
   0.500000000E+00   0.316227800E-03   0.688460399E+00   0.303849977E-04   0.336792603E+03
   0.500000000E+00   0.562341300E-03   0.738355678E+00   0.596059047E-04   0.561189491E+03
   0.500000000E+00   0.100000000E-02   0.791471251E+00   0.119055147E-03   0.878705899E+03
   0.500000000E+00   0.177827940E-02   0.850212990E+00   0.246535585E-03   0.120267302E+04
   0.500000000E+00   0.316227770E-02   0.920534480E+00   0.532544176E-03   0.120859617E+04
   0.600000000E+00   0.316230000E-05   0.225921651E+00   0.772519403E-07   0.970481544E+00
   0.600000000E+00   0.562340000E-05   0.306521286E+00   0.188158491E-06   0.276885605E+01
   0.600000000E+00   0.100000000E-04   0.377765547E+00   0.411087619E-06   0.716980638E+01
   0.600000000E+00   0.177828000E-04   0.435873098E+00   0.844666138E-06   0.159388972E+02
   0.600000000E+00   0.316228000E-04   0.488427889E+00   0.168166173E-05   0.317499850E+02
   0.600000000E+00   0.562341000E-04   0.536950396E+00   0.329967845E-05   0.597590457E+02
   0.600000000E+00   0.100000000E-03   0.584386633E+00   0.641475542E-05   0.108909427E+03
   0.600000000E+00   0.177827900E-03   0.631647572E+00   0.124185629E-04   0.194001370E+03
   0.600000000E+00   0.316227800E-03   0.678555523E+00   0.241257447E-04   0.337325761E+03
   0.600000000E+00   0.562341300E-03   0.727220511E+00   0.472201584E-04   0.568476088E+03
   0.600000000E+00   0.100000000E-02   0.778560218E+00   0.939580549E-04   0.909596989E+03
   0.600000000E+00   0.177827940E-02   0.834442537E+00   0.192861749E-03   0.130702175E+04
   0.600000000E+00   0.316227770E-02   0.900091334E+00   0.413587681E-03   0.149354628E+04
   0.700000000E+00   0.316230000E-05   0.222229107E+00   0.633929138E-07   0.952333154E+00
   0.700000000E+00   0.562340000E-05   0.302109440E+00   0.154779114E-06   0.272086671E+01
   0.700000000E+00   0.100000000E-04   0.372876176E+00   0.338828800E-06   0.706169819E+01
   0.700000000E+00   0.177828000E-04   0.430547133E+00   0.697107800E-06   0.157412210E+02
   0.700000000E+00   0.316228000E-04   0.482635413E+00   0.138934789E-05   0.314079362E+02
   0.700000000E+00   0.562341000E-04   0.530673353E+00   0.272926365E-05   0.591939149E+02
   0.700000000E+00   0.100000000E-03   0.577584389E+00   0.531300295E-05   0.108053281E+03
   0.700000000E+00   0.177827900E-03   0.624250539E+00   0.102998747E-04   0.192953899E+03
   0.700000000E+00   0.316227800E-03   0.670450399E+00   0.200241725E-04   0.336995937E+03
   0.700000000E+00   0.562341300E-03   0.718187446E+00   0.391367422E-04   0.572442346E+03
   0.700000000E+00   0.100000000E-02   0.768207632E+00   0.774433907E-04   0.929835863E+03
   0.700000000E+00   0.177827940E-02   0.822019659E+00   0.157168029E-03   0.138154211E+04
   0.700000000E+00   0.316227770E-02   0.884242450E+00   0.331901525E-03   0.170682641E+04
   0.800000000E+00   0.316230000E-05   0.219172169E+00   0.550159016E-07   0.937328746E+00
   0.800000000E+00   0.562340000E-05   0.298451657E+00   0.134512085E-06   0.268111150E+01
   0.800000000E+00   0.100000000E-04   0.368821547E+00   0.294655667E-06   0.697163648E+01
   0.800000000E+00   0.177828000E-04   0.426132482E+00   0.606076896E-06   0.155756073E+02
   0.800000000E+00   0.316228000E-04   0.477837169E+00   0.120688961E-05   0.311190666E+02
   0.800000000E+00   0.562341000E-04   0.525478380E+00   0.236686830E-05   0.587099436E+02
   0.800000000E+00   0.100000000E-03   0.571961303E+00   0.459454502E-05   0.107301698E+03
   0.800000000E+00   0.177827900E-03   0.618143949E+00   0.886823314E-05   0.191980355E+03
   0.800000000E+00   0.316227800E-03   0.663768652E+00   0.171296469E-04   0.336465234E+03
   0.800000000E+00   0.562341300E-03   0.710754548E+00   0.332115666E-04   0.575070569E+03
   0.800000000E+00   0.100000000E-02   0.759721009E+00   0.651632121E-04   0.944695228E+03
   0.800000000E+00   0.177827940E-02   0.811925621E+00   0.131161935E-03   0.143700816E+04
   0.800000000E+00   0.316227770E-02   0.871472401E+00   0.274103011E-03   0.187086901E+04
   0.900000000E+00   0.316230000E-05   0.216585383E+00   0.431394184E-07   0.924635116E+00
   0.900000000E+00   0.562340000E-05   0.295352614E+00   0.105580656E-06   0.264742344E+01
   0.900000000E+00   0.100000000E-04   0.365385457E+00   0.231366174E-06   0.689498230E+01
   0.900000000E+00   0.177828000E-04   0.422392219E+00   0.475795323E-06   0.154341353E+02
   0.900000000E+00   0.316228000E-04   0.473773067E+00   0.947171737E-06   0.308712885E+02
   0.900000000E+00   0.562341000E-04   0.521080185E+00   0.185736243E-05   0.582916554E+02
   0.900000000E+00   0.100000000E-03   0.567204725E+00   0.360733370E-05   0.106640853E+03
   0.900000000E+00   0.177827900E-03   0.612987436E+00   0.697393375E-05   0.191080442E+03
   0.900000000E+00   0.316227800E-03   0.658146114E+00   0.135168210E-04   0.335772052E+03
   0.900000000E+00   0.562341300E-03   0.704537656E+00   0.263420945E-04   0.576567768E+03
   0.900000000E+00   0.100000000E-02   0.752685303E+00   0.519822938E-04   0.955393901E+03
   0.900000000E+00   0.177827940E-02   0.803652005E+00   0.105040272E-03   0.147992918E+04
   0.900000000E+00   0.316227770E-02   0.861122138E+00   0.219798448E-03   0.200550941E+04
   0.100000000E+01   0.316230000E-05   0.277738825E+00  -0.203594652E-02   0.459725161E+01
   0.100000000E+01   0.562340000E-05   0.328069935E+00  -0.265004559E-02   0.677227726E+01
   0.100000000E+01   0.100000000E-04   0.380082862E+00  -0.307860210E-02   0.105182857E+02
   0.100000000E+01   0.177828000E-04   0.430729793E+00  -0.322844494E-02   0.176418846E+02
   0.100000000E+01   0.316228000E-04   0.479648474E+00  -0.324210881E-02   0.321640383E+02
   0.100000000E+01   0.562341000E-04   0.524868769E+00  -0.322995471E-02   0.596204588E+02
   0.100000000E+01   0.100000000E-03   0.569390999E+00  -0.311288452E-02   0.107802179E+03
   0.100000000E+01   0.177827900E-03   0.614005005E+00  -0.281530709E-02   0.191881990E+03
   0.100000000E+01   0.316227800E-03   0.658003514E+00  -0.241451432E-02   0.336795531E+03
   0.100000000E+01   0.562341300E-03   0.703149413E+00  -0.201244588E-02   0.579394613E+03
   0.100000000E+01   0.100000000E-02   0.749893129E+00  -0.167794979E-02   0.965483437E+03
   0.100000000E+01   0.177827940E-02   0.799188371E+00  -0.139957233E-02   0.151445901E+04
   0.100000000E+01   0.316227770E-02   0.854387074E+00  -0.112568798E-02   0.211259168E+04
