 hih1=   1.600 Number of points =  130
   0.100000000E+00   0.316230000E-05   0.334337510E+00   0.738738485E-06   0.948340064E+00
   0.100000000E+00   0.562340000E-05   0.423838441E+00   0.166264249E-05   0.485791348E+01
   0.100000000E+00   0.100000000E-04   0.481403641E+00   0.335560989E-05   0.128245733E+02
   0.100000000E+00   0.177828000E-04   0.530805049E+00   0.659161952E-05   0.249001331E+02
   0.100000000E+00   0.316228000E-04   0.579372837E+00   0.128506767E-04   0.446556303E+02
   0.100000000E+00   0.562341000E-04   0.628739530E+00   0.250412438E-04   0.779317638E+02
   0.100000000E+00   0.100000000E-03   0.679734057E+00   0.492429427E-04   0.131630656E+03
   0.100000000E+00   0.177827900E-03   0.734097016E+00   0.992140017E-04   0.209638680E+03
   0.100000000E+00   0.316227800E-03   0.794957196E+00   0.208129660E-03   0.303666645E+03
   0.100000000E+00   0.562341300E-03   0.866590474E+00   0.455776666E-03   0.376232166E+03
   0.100000000E+00   0.100000000E-02   0.949812926E+00   0.999764400E-03   0.322299818E+03
   0.100000000E+00   0.177827940E-02   0.100012300E+01   0.154317172E-02   0.185259511E+01
   0.100000000E+00   0.316227770E-02   0.100012930E+01   0.153760763E-02   0.976073862E-01
   0.200000000E+00   0.316230000E-05   0.309756230E+00   0.330444372E-06   0.804773677E+00
   0.200000000E+00   0.562340000E-05   0.398774320E+00   0.755678311E-06   0.436887126E+01
   0.200000000E+00   0.100000000E-04   0.455032884E+00   0.153065754E-05   0.120551474E+02
   0.200000000E+00   0.177828000E-04   0.502295621E+00   0.300559246E-05   0.237595221E+02
   0.200000000E+00   0.316228000E-04   0.548411382E+00   0.584469042E-05   0.429546563E+02
   0.200000000E+00   0.562341000E-04   0.594934658E+00   0.113141357E-04   0.760358817E+02
   0.200000000E+00   0.100000000E-03   0.642177482E+00   0.219030043E-04   0.132575363E+03
   0.200000000E+00   0.177827900E-03   0.690784328E+00   0.427588201E-04   0.224617089E+03
   0.200000000E+00   0.316227800E-03   0.742294588E+00   0.854037084E-04   0.359930270E+03
   0.200000000E+00   0.562341300E-03   0.799639616E+00   0.177309278E-03   0.526726768E+03
   0.200000000E+00   0.100000000E-02   0.866760453E+00   0.384504137E-03   0.664956468E+03
   0.200000000E+00   0.177827940E-02   0.945227538E+00   0.842300951E-03   0.602796238E+03
   0.200000000E+00   0.316227770E-02   0.100027846E+01   0.138930606E-02   0.250824416E+02
   0.300000000E+00   0.316230000E-05   0.296350297E+00   0.206609505E-06   0.731913808E+00
   0.300000000E+00   0.562340000E-05   0.385047566E+00   0.477079094E-06   0.410216638E+01
   0.300000000E+00   0.100000000E-04   0.440653772E+00   0.968886486E-06   0.116205298E+02
   0.300000000E+00   0.177828000E-04   0.486785937E+00   0.190315021E-05   0.231015987E+02
   0.300000000E+00   0.316228000E-04   0.531628336E+00   0.369927056E-05   0.418924564E+02
   0.300000000E+00   0.562341000E-04   0.576773185E+00   0.715018604E-05   0.744437002E+02
   0.300000000E+00   0.100000000E-03   0.622412999E+00   0.137853438E-04   0.130969106E+03
   0.300000000E+00   0.177827900E-03   0.668856960E+00   0.266484688E-04   0.226465619E+03
   0.300000000E+00   0.316227800E-03   0.716980845E+00   0.521911894E-04   0.377344578E+03
   0.300000000E+00   0.562341300E-03   0.768799980E+00   0.105190372E-03   0.587775096E+03
   0.300000000E+00   0.100000000E-02   0.827558419E+00   0.221188358E-03   0.823088972E+03
   0.300000000E+00   0.177827940E-02   0.897034602E+00   0.483451305E-03   0.956463087E+03
   0.300000000E+00   0.316227770E-02   0.973955105E+00   0.102412329E-02   0.656227042E+03
   0.400000000E+00   0.316230000E-05   0.287249140E+00   0.148040237E-06   0.684652666E+00
   0.400000000E+00   0.562340000E-05   0.375693919E+00   0.344222898E-06   0.392163419E+01
   0.400000000E+00   0.100000000E-04   0.430879821E+00   0.700489814E-06   0.113202718E+02
   0.400000000E+00   0.177828000E-04   0.476253446E+00   0.137646535E-05   0.226452477E+02
   0.400000000E+00   0.316228000E-04   0.520242886E+00   0.267531063E-05   0.411398940E+02
   0.400000000E+00   0.562341000E-04   0.564485277E+00   0.516815954E-05   0.732340474E+02
   0.400000000E+00   0.100000000E-03   0.609131418E+00   0.994751142E-05   0.129343555E+03
