 hih1=   5.818 Number of points =  130
   0.100000000E+00   0.316230000E-05   0.317096077E+00   0.805654685E-06   0.144481128E+01
   0.100000000E+00   0.562340000E-05   0.404296369E+00   0.173131079E-05   0.556728521E+01
   0.100000000E+00   0.100000000E-04   0.465239052E+00   0.331719299E-05   0.135217757E+02
   0.100000000E+00   0.177828000E-04   0.514218048E+00   0.649217751E-05   0.256851506E+02
   0.100000000E+00   0.316228000E-04   0.563971942E+00   0.126805200E-04   0.459003772E+02
   0.100000000E+00   0.562341000E-04   0.614498294E+00   0.247953744E-04   0.799960725E+02
   0.100000000E+00   0.100000000E-03   0.666648256E+00   0.489814178E-04   0.135065276E+03
   0.100000000E+00   0.177827900E-03   0.722248846E+00   0.991512681E-04   0.215333523E+03
   0.100000000E+00   0.316227800E-03   0.784567455E+00   0.208862434E-03   0.312957496E+03
   0.100000000E+00   0.562341300E-03   0.858175901E+00   0.459931195E-03   0.390222208E+03
   0.100000000E+00   0.100000000E-02   0.944952435E+00   0.102922135E-02   0.335652509E+03
   0.100000000E+00   0.177827940E-02   0.999001761E+00   0.161456882E-02   0.384379817E+02
   0.100000000E+00   0.316227770E-02   0.100014744E+01   0.160653038E-02   0.103213703E+00
   0.200000000E+00   0.316230000E-05   0.293976954E+00   0.359577186E-06   0.122986230E+01
   0.200000000E+00   0.562340000E-05   0.380207216E+00   0.785520412E-06   0.504279819E+01
   0.200000000E+00   0.100000000E-04   0.439655473E+00   0.150359072E-05   0.127188127E+02
   0.200000000E+00   0.177828000E-04   0.486379807E+00   0.293476114E-05   0.244769317E+02
   0.200000000E+00   0.316228000E-04   0.533525898E+00   0.571668656E-05   0.440925456E+02
   0.200000000E+00   0.562341000E-04   0.581036083E+00   0.111074465E-04   0.779454126E+02
   0.200000000E+00   0.100000000E-03   0.629248352E+00   0.216091502E-04   0.135789979E+03
   0.200000000E+00   0.177827900E-03   0.678900618E+00   0.424096976E-04   0.229997069E+03
   0.200000000E+00   0.316227800E-03   0.731628441E+00   0.851024352E-04   0.369085197E+03
   0.200000000E+00   0.562341300E-03   0.790400369E+00   0.177309403E-03   0.542287402E+03
   0.200000000E+00   0.100000000E-02   0.859245396E+00   0.386701165E-03   0.688332044E+03
   0.200000000E+00   0.177827940E-02   0.939926842E+00   0.862906584E-03   0.617197693E+03
   0.200000000E+00   0.316227770E-02   0.997740239E+00   0.143818090E-02   0.109173136E+03
   0.300000000E+00   0.316230000E-05   0.281458128E+00   0.223649084E-06   0.111614199E+01
   0.300000000E+00   0.562340000E-05   0.367148513E+00   0.493767153E-06   0.475345624E+01
   0.300000000E+00   0.100000000E-04   0.425838071E+00   0.945605905E-06   0.122636502E+02
   0.300000000E+00   0.177828000E-04   0.471365917E+00   0.184414784E-05   0.237771091E+02
   0.300000000E+00   0.316228000E-04   0.517154879E+00   0.359072081E-05   0.429603015E+02
   0.300000000E+00   0.562341000E-04   0.563195468E+00   0.696756923E-05   0.762446170E+02
   0.300000000E+00   0.100000000E-03   0.609704740E+00   0.135028354E-04   0.134029567E+03
   0.300000000E+00   0.177827900E-03   0.657084764E+00   0.262488145E-04   0.231621422E+03
   0.300000000E+00   0.316227800E-03   0.706312519E+00   0.516788180E-04   0.386128081E+03
   0.300000000E+00   0.562341300E-03   0.759409363E+00   0.104587665E-03   0.603109450E+03
   0.300000000E+00   0.100000000E-02   0.819552369E+00   0.220914521E-03   0.848045173E+03
   0.300000000E+00   0.177827940E-02   0.890334613E+00   0.488213307E-03   0.982402189E+03
   0.300000000E+00   0.316227770E-02   0.969395788E+00   0.106611434E-02   0.646822329E+03
   0.400000000E+00   0.316230000E-05   0.272986728E+00   0.159809739E-06   0.104069000E+01
   0.400000000E+00   0.562340000E-05   0.358292207E+00   0.355646559E-06   0.455612589E+01
   0.400000000E+00   0.100000000E-04   0.416486423E+00   0.681662674E-06   0.119483074E+02
   0.400000000E+00   0.177828000E-04   0.461208841E+00   0.132891523E-05   0.232902328E+02
   0.400000000E+00   0.316228000E-04   0.506087202E+00   0.258738455E-05   0.421554813E+02
   0.400000000E+00   0.562341000E-04   0.551163589E+00   0.501857147E-05   0.749502178E+02
   0.400000000E+00   0.100000000E-03   0.596612264E+00   0.971082209E-05   0.132276815E+03
   0.400000000E+00   0.177827900E-03   0.642688712E+00   0.187978842E-04   0.230727064E+03
   0.400000000E+00   0.316227800E-03   0.690043427E+00   0.366588522E-04   0.392204990E+03
   0.400000000E+00   0.562341300E-03   0.740135102E+00   0.729431668E-04   0.633738857E+03
   0.400000000E+00   0.100000000E-02   0.795460327E+00   0.150579519E-03   0.940030384E+03
   0.400000000E+00   0.177827940E-02   0.859400059E+00   0.326570790E-03   0.120626840E+04
   0.400000000E+00   0.316227770E-02   0.935269368E+00   0.726053317E-03   0.113717225E+04
   0.500000000E+00   0.316230000E-05   0.266650154E+00   0.123329619E-06   0.985217820E+00
   0.500000000E+00   0.562340000E-05   0.351651800E+00   0.276237084E-06   0.440791392E+01
   0.500000000E+00   0.100000000E-04   0.409484792E+00   0.529955560E-06   0.117086805E+02
   0.500000000E+00   0.177828000E-04   0.453606072E+00   0.103297866E-05   0.229199868E+02
   0.500000000E+00   0.316228000E-04   0.497804663E+00   0.201130283E-05   0.415377646E+02
   0.500000000E+00   0.562341000E-04   0.542168707E+00   0.390062195E-05   0.739268099E+02
