 hih1=   8.000 Number of points =  130
   0.100000000E+00   0.100000000E-04   0.203208855E+00   0.587658202E-05   0.377467111E-01
   0.100000000E+00   0.177828000E-04   0.278897809E+00   0.950986716E-05   0.109614249E+01
   0.100000000E+00   0.316228000E-04   0.368689897E+00   0.154599660E-04   0.353734699E+01
   0.100000000E+00   0.562341000E-04   0.460538811E+00   0.274743052E-04   0.847331085E+01
   0.100000000E+00   0.100000000E-03   0.533352975E+00   0.517868867E-04   0.170999726E+02
   0.100000000E+00   0.177827900E-03   0.601216612E+00   0.103749156E-03   0.290151321E+02
   0.100000000E+00   0.316227800E-03   0.674904004E+00   0.220082698E-03   0.448160610E+02
   0.100000000E+00   0.562341300E-03   0.761959417E+00   0.480104578E-03   0.620910359E+02
   0.100000000E+00   0.100000000E-02   0.863541879E+00   0.114989244E-02   0.661831903E+02
   0.100000000E+00   0.177827940E-02   0.972245909E+00   0.247438671E-02   0.321394782E+02
   0.100000000E+00   0.316227770E-02   0.100004711E+01   0.275438175E-02   0.326787002E+00
   0.100000000E+00   0.562341330E-02   0.100034574E+01   0.274224302E-02   0.103155142E-01
   0.100000000E+00   0.100000000E-01   0.100032402E+01   0.270821371E-02   0.987938598E-02
   0.200000000E+00   0.100000000E-04   0.180782296E+00   0.267749282E-05   0.303281864E-01
   0.200000000E+00   0.177828000E-04   0.251216103E+00   0.429006427E-05   0.962045367E+00
   0.200000000E+00   0.316228000E-04   0.338290955E+00   0.690162196E-05   0.311229047E+01
   0.200000000E+00   0.562341000E-04   0.426633521E+00   0.121292240E-04   0.789157811E+01
   0.200000000E+00   0.100000000E-03   0.494917126E+00   0.223852427E-04   0.167215889E+02
   0.200000000E+00   0.177827900E-03   0.555979220E+00   0.431501902E-04   0.296874610E+02
   0.200000000E+00   0.316227800E-03   0.619410491E+00   0.877293705E-04   0.494772383E+02
   0.200000000E+00   0.562341300E-03   0.690141674E+00   0.183255325E-03   0.771434037E+02
   0.200000000E+00   0.100000000E-02   0.767940005E+00   0.407113799E-03   0.105245304E+03
   0.200000000E+00   0.177827940E-02   0.864597915E+00   0.918326957E-03   0.118160221E+03
   0.200000000E+00   0.316227770E-02   0.967172200E+00   0.203939835E-02   0.665369356E+02
   0.200000000E+00   0.562341330E-02   0.999859069E+00   0.241323216E-02   0.440102192E+01
   0.200000000E+00   0.100000000E-01   0.100075535E+01   0.239983024E-02   0.102191116E-01
   0.300000000E+00   0.100000000E-04   0.168786606E+00   0.162209680E-05   0.267201724E-01
   0.300000000E+00   0.177828000E-04   0.236567631E+00   0.261268494E-05   0.881085860E+00
   0.300000000E+00   0.316228000E-04   0.322556180E+00   0.422652439E-05   0.285327782E+01
   0.300000000E+00   0.562341000E-04   0.409460466E+00   0.743706298E-05   0.749304403E+01
   0.300000000E+00   0.100000000E-03   0.475826677E+00   0.136481197E-04   0.162816257E+02
   0.300000000E+00   0.177827900E-03   0.534071664E+00   0.259647953E-04   0.293736439E+02
   0.300000000E+00   0.316227800E-03   0.593581237E+00   0.519620149E-04   0.503384012E+02
   0.300000000E+00   0.562341300E-03   0.658237024E+00   0.106063793E-03   0.821551537E+02
