 hih1=   6.400 Number of points =  130
   0.100000000E+00   0.100000000E-04   0.183160521E+00   0.300015498E-05   0.936601513E-01
   0.100000000E+00   0.177828000E-04   0.266169734E+00   0.607279995E-05   0.756942288E+00
   0.100000000E+00   0.316228000E-04   0.405491466E+00   0.116062384E-04   0.211292906E+01
   0.100000000E+00   0.562341000E-04   0.485866178E+00   0.228473741E-04   0.808670448E+01
   0.100000000E+00   0.100000000E-03   0.555348741E+00   0.427866853E-04   0.163826219E+02
   0.100000000E+00   0.177827900E-03   0.618998275E+00   0.898615983E-04   0.279123232E+02
   0.100000000E+00   0.316227800E-03   0.691190256E+00   0.194141634E-03   0.434298196E+02
   0.100000000E+00   0.562341300E-03   0.772589585E+00   0.445437113E-03   0.588746099E+02
   0.100000000E+00   0.100000000E-02   0.872336337E+00   0.104865404E-02   0.637561347E+02
   0.100000000E+00   0.177827940E-02   0.978218229E+00   0.229864320E-02   0.310696111E+02
   0.100000000E+00   0.316227770E-02   0.100039473E+01   0.254630567E-02   0.243308263E-01
   0.100000000E+00   0.562341330E-02   0.100039975E+01   0.252865677E-02   0.982377322E-02
   0.100000000E+00   0.100000000E-01   0.100037709E+01   0.250102781E-02   0.988102363E-02
   0.200000000E+00   0.100000000E-04   0.162093002E+00   0.114230579E-05   0.724958914E-01
   0.200000000E+00   0.177828000E-04   0.243361069E+00   0.254807204E-05   0.583068565E+00
   0.200000000E+00   0.316228000E-04   0.379709647E+00   0.506640478E-05   0.168143683E+01
   0.200000000E+00   0.562341000E-04   0.457281993E+00   0.991784528E-05   0.747851827E+01
   0.200000000E+00   0.100000000E-03   0.522005771E+00   0.182430944E-04   0.158077451E+02
   0.200000000E+00   0.177827900E-03   0.578923995E+00   0.369063505E-04   0.283452831E+02
   0.200000000E+00   0.316227800E-03   0.640794251E+00   0.760871538E-04   0.475118160E+02
   0.200000000E+00   0.562341300E-03   0.706237891E+00   0.164386520E-03   0.730118092E+02
   0.200000000E+00   0.100000000E-02   0.782915290E+00   0.370271251E-03   0.100284925E+03
   0.200000000E+00   0.177827940E-02   0.875805555E+00   0.862121904E-03   0.111399011E+03
   0.200000000E+00   0.316227770E-02   0.979193566E+00   0.198214104E-02   0.572713827E+02
   0.200000000E+00   0.562341330E-02   0.100056685E+01   0.220106146E-02   0.113841090E+01
   0.200000000E+00   0.100000000E-01   0.100073850E+01   0.219052649E-02   0.991004348E-02
   0.300000000E+00   0.100000000E-04   0.151398257E+00   0.622207334E-06   0.622437362E-01
   0.300000000E+00   0.177828000E-04   0.231436577E+00   0.153677888E-05   0.498522449E+00
   0.300000000E+00   0.316228000E-04   0.365723333E+00   0.317162760E-05   0.146757804E+01
   0.300000000E+00   0.562341000E-04   0.442152616E+00   0.625009257E-05   0.709128284E+01
   0.300000000E+00   0.100000000E-03   0.504887233E+00   0.114903391E-04   0.153143996E+02
   0.300000000E+00   0.177827900E-03   0.559107623E+00   0.229589894E-04   0.279731329E+02
   0.300000000E+00   0.316227800E-03   0.617104322E+00   0.464201832E-04   0.481738640E+02
   0.300000000E+00   0.562341300E-03   0.676631852E+00   0.970333416E-04   0.777624064E+02
   0.300000000E+00   0.100000000E-02   0.743978413E+00   0.210367168E-03   0.115368298E+03
   0.300000000E+00   0.177827940E-02   0.823483486E+00   0.475983679E-03   0.149209552E+03
   0.300000000E+00   0.316227770E-02   0.919681441E+00   0.109708900E-02   0.142436742E+03
   0.300000000E+00   0.562341330E-02   0.995432462E+00   0.200435120E-02   0.286155350E+02
   0.300000000E+00   0.100000000E-01   0.100085082E+01   0.202898917E-02   0.266834328E-01
   0.400000000E+00   0.100000000E-04   0.144471702E+00   0.393732701E-06   0.559339042E-01
   0.400000000E+00   0.177828000E-04   0.223492134E+00   0.106394364E-05   0.446546957E+00
   0.400000000E+00   0.316228000E-04   0.356083867E+00   0.226080817E-05   0.133458789E+01
   0.400000000E+00   0.562341000E-04   0.431821679E+00   0.449092820E-05   0.681809561E+01
   0.400000000E+00   0.100000000E-03   0.493364491E+00   0.827507612E-05   0.149416640E+02
   0.400000000E+00   0.177827900E-03   0.546001103E+00   0.164432872E-04   0.275632531E+02
   0.400000000E+00   0.316227800E-03   0.601845938E+00   0.329221550E-04   0.481123199E+02
   0.400000000E+00   0.562341300E-03   0.658230635E+00   0.675541125E-04   0.797759827E+02
   0.400000000E+00   0.100000000E-02   0.720586203E+00   0.142787406E-03   0.123478607E+03
   0.400000000E+00   0.177827940E-02   0.792406982E+00   0.315016211E-03   0.171469531E+03
   0.400000000E+00   0.316227770E-02   0.878963907E+00   0.721171420E-03   0.194928375E+03
   0.400000000E+00   0.562341330E-02   0.974945830E+00   0.166846850E-02   0.106074306E+03
   0.400000000E+00   0.100000000E-01   0.100061951E+01   0.192633764E-02   0.361960183E+01
   0.500000000E+00   0.100000000E-04   0.139445618E+00   0.275648094E-06   0.515556006E-01
   0.500000000E+00   0.177828000E-04   0.217589668E+00   0.805568529E-06   0.410553553E+00
   0.500000000E+00   0.316228000E-04   0.348726927E+00   0.175149935E-05   0.124166410E+01
   0.500000000E+00   0.562341000E-04   0.423977169E+00   0.350596281E-05   0.660960496E+01
   0.500000000E+00   0.100000000E-03   0.484692810E+00   0.647752118E-05   0.146482277E+02
   0.500000000E+00   0.177827900E-03   0.536239356E+00   0.128327095E-04   0.271934771E+02
   0.500000000E+00   0.316227800E-03   0.590660454E+00   0.255439802E-04   0.478393341E+02
   0.500000000E+00   0.562341300E-03   0.645060924E+00   0.517915139E-04   0.806412693E+02
   0.500000000E+00   0.100000000E-02   0.704291912E+00   0.107484438E-03   0.128282966E+03
   0.500000000E+00   0.177827940E-02   0.771171108E+00   0.231848407E-03   0.186080906E+03
   0.500000000E+00   0.316227770E-02   0.850683086E+00   0.520393573E-03   0.230909403E+03
   0.500000000E+00   0.562341330E-02   0.944671007E+00   0.122901555E-02   0.188498783E+03
   0.500000000E+00   0.100000000E-01   0.998657196E+00   0.183189033E-02   0.197793609E+02
   0.600000000E+00   0.100000000E-04   0.135588827E+00   0.204843601E-06   0.483219827E-01
   0.600000000E+00   0.177828000E-04   0.212971582E+00   0.639521322E-06   0.384025828E+00
   0.600000000E+00   0.316228000E-04   0.342847743E+00   0.141526986E-05   0.117268178E+01
   0.600000000E+00   0.562341000E-04   0.417726573E+00   0.285067080E-05   0.644431244E+01
   0.600000000E+00   0.100000000E-03   0.477823429E+00   0.527854589E-05   0.144120224E+02
   0.600000000E+00   0.177827900E-03   0.528556410E+00   0.104334147E-04   0.268767695E+02
   0.600000000E+00   0.316227800E-03   0.581942399E+00   0.206830551E-04   0.475235079E+02
   0.600000000E+00   0.562341300E-03   0.634956513E+00   0.415953939E-04   0.809991513E+02
   0.600000000E+00   0.100000000E-02   0.692038866E+00   0.852600414E-04   0.131369316E+03
   0.600000000E+00   0.177827940E-02   0.755480429E+00   0.181069266E-03   0.196458945E+03
   0.600000000E+00   0.316227770E-02   0.829771804E+00   0.402593609E-03   0.257492194E+03
   0.600000000E+00   0.562341330E-02   0.918273826E+00   0.915454934E-03   0.249709786E+03
   0.600000000E+00   0.100000000E-01   0.993236608E+00   0.173111884E-02   0.604903883E+02
   0.700000000E+00   0.100000000E-04   0.132468257E+00   0.157029176E-06   0.457907016E-01
   0.700000000E+00   0.177828000E-04   0.209173638E+00   0.520300009E-06   0.363300898E+00
