 hih1=   2.909 Number of points =  130
   0.100000000E+00   0.100000000E-05   0.366865531E+00   0.229702503E-06   0.713258897E+01
   0.100000000E+00   0.177830000E-05   0.422930258E+00   0.470846075E-06   0.160716784E+02
   0.100000000E+00   0.316230000E-05   0.472117373E+00   0.936296680E-06   0.321418946E+02
   0.100000000E+00   0.562340000E-05   0.518330088E+00   0.183211597E-05   0.605801060E+02
   0.100000000E+00   0.100000000E-04   0.563146051E+00   0.355306708E-05   0.110660678E+03
   0.100000000E+00   0.177828000E-04   0.607437350E+00   0.686014843E-05   0.198102306E+03
   0.100000000E+00   0.316228000E-04   0.651839369E+00   0.132400868E-04   0.348405210E+03
   0.100000000E+00   0.562341000E-04   0.697004476E+00   0.256598041E-04   0.599636511E+03
   0.100000000E+00   0.100000000E-03   0.743811421E+00   0.502343624E-04   0.998575104E+03
   0.100000000E+00   0.177827900E-03   0.793507961E+00   0.100257056E-03   0.156802381E+04
   0.100000000E+00   0.316227800E-03   0.848843650E+00   0.206643280E-03   0.218952716E+04
   0.100000000E+00   0.562341300E-03   0.914067922E+00   0.445344402E-03   0.236598434E+04
   0.100000000E+00   0.100000000E-02   0.989705295E+00   0.972231369E-03   0.614704296E+03
   0.200000000E+00   0.100000000E-05   0.347170870E+00   0.105137806E-06   0.667487263E+01
   0.200000000E+00   0.177830000E-05   0.401557422E+00   0.216141236E-06   0.152247023E+02
   0.200000000E+00   0.316230000E-05   0.448968991E+00   0.430265452E-06   0.306618941E+02
   0.200000000E+00   0.562340000E-05   0.493327110E+00   0.841848799E-06   0.580558811E+02
   0.200000000E+00   0.100000000E-04   0.536192658E+00   0.163046463E-05   0.106536804E+03
   0.200000000E+00   0.177828000E-04   0.578372791E+00   0.313851942E-05   0.191959469E+03
   0.200000000E+00   0.316228000E-04   0.620380307E+00   0.602337357E-05   0.341219911E+03
   0.200000000E+00   0.562341000E-04   0.662655306E+00   0.115625907E-04   0.598174931E+03
   0.200000000E+00   0.100000000E-03   0.705710799E+00   0.222903441E-04   0.102905122E+04
   0.200000000E+00   0.177827900E-03   0.750144491E+00   0.434156283E-04   0.171670280E+04
   0.200000000E+00   0.316227800E-03   0.797377699E+00   0.860832634E-04   0.271338679E+04
   0.200000000E+00   0.562341300E-03   0.849661711E+00   0.175872214E-03   0.385054780E+04
   0.200000000E+00   0.100000000E-02   0.910872826E+00   0.375316030E-03   0.433406686E+04
   0.300000000E+00   0.100000000E-05   0.336396933E+00   0.662968300E-07   0.642365967E+01
   0.300000000E+00   0.177830000E-05   0.389865456E+00   0.136571217E-06   0.147547467E+02
   0.300000000E+00   0.316230000E-05   0.436310042E+00   0.272128509E-06   0.298331036E+02
   0.300000000E+00   0.562340000E-05   0.479666531E+00   0.532638671E-06   0.566171512E+02
   0.300000000E+00   0.100000000E-04   0.521496072E+00   0.103147214E-05   0.104099610E+03
   0.300000000E+00   0.177828000E-04   0.562585218E+00   0.198406489E-05   0.188029740E+03
   0.300000000E+00   0.316228000E-04   0.603404551E+00   0.380162163E-05   0.335529818E+03
   0.300000000E+00   0.562341000E-04   0.644320149E+00   0.727575443E-05   0.592079628E+03
   0.300000000E+00   0.100000000E-03   0.685718868E+00   0.139533603E-04   0.103027193E+04
   0.300000000E+00   0.177827900E-03   0.727985487E+00   0.269406317E-04   0.175416440E+04
   0.300000000E+00   0.316227800E-03   0.772147333E+00   0.526626762E-04   0.287950340E+04
   0.300000000E+00   0.562341300E-03   0.819665413E+00   0.105147277E-03   0.441889393E+04
   0.300000000E+00   0.100000000E-02   0.873254570E+00   0.217524127E-03   0.590026715E+04
   0.400000000E+00   0.100000000E-05   0.329049504E+00   0.481088732E-07   0.625263440E+01
   0.400000000E+00   0.177830000E-05   0.381892197E+00   0.992462073E-07   0.144326877E+02
   0.400000000E+00   0.316230000E-05   0.427679174E+00   0.197875950E-06   0.292627826E+02
   0.400000000E+00   0.562340000E-05   0.470356882E+00   0.387377500E-06   0.556197657E+02
   0.400000000E+00   0.100000000E-04   0.511489552E+00   0.750072340E-06   0.102385111E+03
   0.400000000E+00   0.177828000E-04   0.551854185E+00   0.144205654E-05   0.185181469E+03
   0.400000000E+00   0.316228000E-04   0.591899997E+00   0.276017418E-05   0.331119524E+03
   0.400000000E+00   0.562341000E-04   0.631954937E+00   0.527244811E-05   0.586299604E+03
   0.400000000E+00   0.100000000E-03   0.672340669E+00   0.100785176E-04   0.102628158E+04
   0.400000000E+00   0.177827900E-03   0.713333644E+00   0.193554047E-04   0.176578735E+04
   0.400000000E+00   0.316227800E-03   0.755765701E+00   0.375185887E-04   0.295371175E+04
   0.400000000E+00   0.562341300E-03   0.800739343E+00   0.739384097E-04   0.469985087E+04
   0.400000000E+00   0.100000000E-02   0.850234441E+00   0.149834812E-03   0.677560436E+04
   0.500000000E+00   0.100000000E-05   0.323517734E+00   0.373782240E-07   0.612416972E+01
   0.500000000E+00   0.177830000E-05   0.375889325E+00   0.771936075E-07   0.141896542E+02
   0.500000000E+00   0.316230000E-05   0.421181987E+00   0.153976023E-06   0.288314468E+02
   0.500000000E+00   0.562340000E-05   0.463350305E+00   0.301469177E-06   0.548626223E+02
   0.500000000E+00   0.100000000E-04   0.503962042E+00   0.583644946E-06   0.101073990E+03
   0.500000000E+00   0.177828000E-04   0.543788851E+00   0.112159995E-05   0.182971040E+03
   0.500000000E+00   0.316228000E-04   0.583266963E+00   0.214500940E-05   0.327587898E+03
   0.500000000E+00   0.562341000E-04   0.622700888E+00   0.409163257E-05   0.581287801E+03
   0.500000000E+00   0.100000000E-03   0.662372217E+00   0.780420279E-05   0.102126960E+04
   0.500000000E+00   0.177827900E-03   0.702491602E+00   0.149379512E-04   0.176859349E+04
   0.500000000E+00   0.316227800E-03   0.743773011E+00   0.288135855E-04   0.299253897E+04
   0.500000000E+00   0.562341300E-03   0.787111519E+00   0.563632014E-04   0.486371994E+04
   0.500000000E+00   0.100000000E-02   0.834064897E+00   0.112858350E-03   0.732714979E+04
   0.600000000E+00   0.100000000E-05   0.319101465E+00   0.304862880E-07   0.602180337E+01
   0.600000000E+00   0.177830000E-05   0.371096970E+00   0.630183588E-07   0.139952752E+02
   0.600000000E+00   0.316230000E-05   0.415995470E+00   0.125751283E-06   0.284858751E+02
   0.600000000E+00   0.562340000E-05   0.457758104E+00   0.246244113E-06   0.542543207E+02
   0.600000000E+00   0.100000000E-04   0.497956185E+00   0.476712881E-06   0.100014836E+03
   0.600000000E+00   0.177828000E-04   0.537358205E+00   0.915891351E-06   0.181166155E+03
   0.600000000E+00   0.316228000E-04   0.576391829E+00   0.175068236E-05   0.324640567E+03
   0.600000000E+00   0.562341000E-04   0.615345805E+00   0.333619888E-05   0.576890106E+03
   0.600000000E+00   0.100000000E-03   0.654474484E+00   0.635272655E-05   0.101607579E+04
   0.600000000E+00   0.177827900E-03   0.693943741E+00   0.121267280E-04   0.176735475E+04
   0.600000000E+00   0.316227800E-03   0.734387093E+00   0.232938508E-04   0.301371859E+04
   0.600000000E+00   0.562341300E-03   0.776562118E+00   0.452867475E-04   0.496747983E+04
   0.600000000E+00   0.100000000E-02   0.821764238E+00   0.898531797E-04   0.769416102E+04
   0.700000000E+00   0.100000000E-05   0.315450168E+00   0.254917107E-07   0.593731003E+01
   0.700000000E+00   0.177830000E-05   0.367134676E+00   0.527348770E-07   0.138343492E+02
   0.700000000E+00   0.316230000E-05   0.411707506E+00   0.105266344E-06   0.281994443E+02
   0.700000000E+00   0.562340000E-05   0.453135177E+00   0.206157470E-06   0.537492246E+02
   0.700000000E+00   0.100000000E-04   0.492992348E+00   0.399103672E-06   0.991323481E+02
   0.700000000E+00   0.177828000E-04   0.532045497E+00   0.766666086E-06   0.179652219E+03
   0.700000000E+00   0.316228000E-04   0.570716205E+00   0.146493918E-05   0.322134832E+03
   0.700000000E+00   0.562341000E-04   0.609281882E+00   0.278990886E-05   0.573038346E+03
   0.700000000E+00   0.100000000E-03   0.647977225E+00   0.530683994E-05   0.101112086E+04
   0.700000000E+00   0.177827900E-03   0.686935889E+00   0.101127138E-04   0.176435737E+04
   0.700000000E+00   0.316227800E-03   0.726733155E+00   0.193727389E-04   0.302553645E+04
   0.700000000E+00   0.562341300E-03   0.768028401E+00   0.375081460E-04   0.503739912E+04
   0.700000000E+00   0.100000000E-02   0.811935656E+00   0.739520593E-04   0.795418657E+04
   0.800000000E+00   0.100000000E-05   0.312365332E+00   0.215596405E-07   0.586570938E+01
   0.800000000E+00   0.177830000E-05   0.363787780E+00   0.445934197E-07   0.136980659E+02
   0.800000000E+00   0.316230000E-05   0.408085820E+00   0.889898323E-07   0.279567076E+02
   0.800000000E+00   0.562340000E-05   0.449230892E+00   0.174249159E-06   0.533205755E+02
   0.800000000E+00   0.100000000E-04   0.488800846E+00   0.337292339E-06   0.983812746E+02
   0.800000000E+00   0.177828000E-04   0.527560886E+00   0.647854522E-06   0.178356616E+03
