 hih1=   4.923 Number of points =  130
   0.100000000E+00   0.100000000E-05   0.358400533E+00   0.230813694E-06   0.666383934E+01
   0.100000000E+00   0.177830000E-05   0.416086483E+00   0.476384557E-06   0.148874381E+02
   0.100000000E+00   0.316230000E-05   0.467596109E+00   0.951734577E-06   0.298147315E+02
   0.100000000E+00   0.562340000E-05   0.515921313E+00   0.186827425E-05   0.564107872E+02
   0.100000000E+00   0.100000000E-04   0.561731215E+00   0.363609037E-05   0.103421496E+03
   0.100000000E+00   0.177828000E-04   0.607239624E+00   0.703247445E-05   0.185738486E+03
   0.100000000E+00   0.316228000E-04   0.653120245E+00   0.135711368E-04   0.327730439E+03
   0.100000000E+00   0.562341000E-04   0.699048146E+00   0.263057152E-04   0.565392855E+03
   0.100000000E+00   0.100000000E-03   0.746420372E+00   0.514464570E-04   0.943188840E+03
   0.100000000E+00   0.177827900E-03   0.797060223E+00   0.102153994E-03   0.148701287E+04
   0.100000000E+00   0.316227800E-03   0.853008647E+00   0.209014677E-03   0.208299452E+04
   0.100000000E+00   0.562341300E-03   0.918351791E+00   0.448462552E-03   0.215209323E+04
   0.100000000E+00   0.100000000E-02   0.989942140E+00   0.945019455E-03   0.519773046E+03
   0.200000000E+00   0.100000000E-05   0.338533906E+00   0.105296530E-06   0.623756110E+01
   0.200000000E+00   0.177830000E-05   0.394400342E+00   0.217981363E-06   0.140921448E+02
   0.200000000E+00   0.316230000E-05   0.444019106E+00   0.435935699E-06   0.284074697E+02
   0.200000000E+00   0.562340000E-05   0.490389597E+00   0.855599026E-06   0.539838298E+02
   0.200000000E+00   0.100000000E-04   0.534196399E+00   0.166270458E-05   0.994149859E+02
   0.200000000E+00   0.177828000E-04   0.577541244E+00   0.320561236E-05   0.179661211E+03
   0.200000000E+00   0.316228000E-04   0.620977469E+00   0.615187484E-05   0.320237414E+03
   0.200000000E+00   0.562341000E-04   0.664016009E+00   0.118125594E-04   0.562598622E+03
   0.200000000E+00   0.100000000E-03   0.707682169E+00   0.227617403E-04   0.969608213E+03
   0.200000000E+00   0.177827900E-03   0.753155633E+00   0.442078672E-04   0.162271259E+04
   0.200000000E+00   0.316227800E-03   0.801241614E+00   0.873081765E-04   0.257485773E+04
   0.200000000E+00   0.562341300E-03   0.853533679E+00   0.177951177E-03   0.364677146E+04
   0.200000000E+00   0.100000000E-02   0.915093697E+00   0.377109039E-03   0.398587619E+04
   0.300000000E+00   0.100000000E-05   0.327641885E+00   0.665208090E-07   0.600308772E+01
   0.300000000E+00   0.177830000E-05   0.382509212E+00   0.137995005E-06   0.136505534E+02
   0.300000000E+00   0.316230000E-05   0.431094580E+00   0.276291577E-06   0.276195775E+02
   0.300000000E+00   0.562340000E-05   0.476404964E+00   0.542661104E-06   0.526031543E+02
   0.300000000E+00   0.100000000E-04   0.519142862E+00   0.105495684E-05   0.970557610E+02
   0.300000000E+00   0.177828000E-04   0.561363144E+00   0.203377148E-05   0.175806257E+03
   0.300000000E+00   0.316228000E-04   0.603578006E+00   0.390014262E-05   0.314491791E+03
   0.300000000E+00   0.562341000E-04   0.645250253E+00   0.747395342E-05   0.556011754E+03
   0.300000000E+00   0.100000000E-03   0.687272652E+00   0.143415684E-04   0.969050219E+03
   0.300000000E+00   0.177827900E-03   0.730605778E+00   0.276398167E-04   0.165415083E+04
   0.300000000E+00   0.316227800E-03   0.775692569E+00   0.538490604E-04   0.272376053E+04
   0.300000000E+00   0.562341300E-03   0.823393148E+00   0.107132105E-03   0.417975172E+04
   0.300000000E+00   0.100000000E-02   0.877249549E+00   0.220198162E-03   0.555923340E+04
   0.400000000E+00   0.100000000E-05   0.320240361E+00   0.479655361E-07   0.584342879E+01
   0.400000000E+00   0.177830000E-05   0.374426561E+00   0.996456087E-07   0.133482592E+02
   0.400000000E+00   0.316230000E-05   0.422308857E+00   0.199635194E-06   0.270784658E+02
   0.400000000E+00   0.562340000E-05   0.466899887E+00   0.392201771E-06   0.516494048E+02
   0.400000000E+00   0.100000000E-04   0.508916938E+00   0.762431570E-06   0.954060505E+02
   0.400000000E+00   0.177828000E-04   0.550386842E+00   0.146932364E-05   0.173043043E+03
   0.400000000E+00   0.316228000E-04   0.591800433E+00   0.281553119E-05   0.310144118E+03
   0.400000000E+00   0.562341000E-04   0.632599220E+00   0.538748692E-05   0.550159770E+03
   0.400000000E+00   0.100000000E-03   0.673605492E+00   0.103115528E-04   0.964492970E+03
   0.400000000E+00   0.177827900E-03   0.715666395E+00   0.197908394E-04   0.166325939E+04
   0.400000000E+00   0.316227800E-03   0.759047899E+00   0.382973330E-04   0.278988188E+04
   0.400000000E+00   0.562341300E-03   0.804279645E+00   0.753336271E-04   0.444175089E+04
   0.400000000E+00   0.100000000E-02   0.854153433E+00   0.151832298E-03   0.641198031E+04
   0.500000000E+00   0.100000000E-05   0.314675032E+00   0.377701381E-07   0.572349816E+01
   0.500000000E+00   0.177830000E-05   0.368348668E+00   0.785516440E-07   0.131202635E+02
   0.500000000E+00   0.316230000E-05   0.415702757E+00   0.157447551E-06   0.266694345E+02
   0.500000000E+00   0.562340000E-05   0.459754297E+00   0.309367733E-06   0.509256804E+02
   0.500000000E+00   0.100000000E-04   0.501232988E+00   0.601334592E-06   0.941442779E+02
   0.500000000E+00   0.177828000E-04   0.542146487E+00   0.115836031E-05   0.170896561E+03
   0.500000000E+00   0.316228000E-04   0.582972730E+00   0.221767154E-05   0.306658256E+03
   0.500000000E+00   0.562341000E-04   0.623142359E+00   0.423635392E-05   0.545082809E+03
   0.500000000E+00   0.100000000E-03   0.663432893E+00   0.808538233E-05   0.959021908E+03
   0.500000000E+00   0.177827900E-03   0.704619980E+00   0.154503942E-04   0.166418017E+04
   0.500000000E+00   0.316227800E-03   0.746861714E+00   0.297038423E-04   0.282286410E+04
   0.500000000E+00   0.562341300E-03   0.790495858E+00   0.578862131E-04   0.459163659E+04
   0.500000000E+00   0.100000000E-02   0.837903579E+00   0.115055759E-03   0.692962132E+04
   0.600000000E+00   0.100000000E-05   0.310255962E+00   0.304332802E-07   0.562838570E+01
   0.600000000E+00   0.177830000E-05   0.363522075E+00   0.633468769E-07   0.129389207E+02
   0.600000000E+00   0.316230000E-05   0.410456577E+00   0.127021920E-06   0.263437964E+02
   0.600000000E+00   0.562340000E-05   0.454079729E+00   0.249609744E-06   0.503487714E+02
   0.600000000E+00   0.100000000E-04   0.495131518E+00   0.485105379E-06   0.931358049E+02
   0.600000000E+00   0.177828000E-04   0.535604980E+00   0.934056969E-06   0.169171793E+03
   0.600000000E+00   0.316228000E-04   0.575968919E+00   0.178679953E-05   0.303825692E+03
   0.600000000E+00   0.562341000E-04   0.615647478E+00   0.340865169E-05   0.540840279E+03
   0.600000000E+00   0.100000000E-03   0.655386635E+00   0.649272502E-05   0.953990619E+03
   0.600000000E+00   0.177827900E-03   0.695912981E+00   0.123746775E-04   0.166272979E+04
   0.600000000E+00   0.316227800E-03   0.737314064E+00   0.237153798E-04   0.284227067E+04
   0.600000000E+00   0.562341300E-03   0.779805814E+00   0.460410741E-04   0.469000920E+04
   0.600000000E+00   0.100000000E-02   0.825513419E+00   0.910552672E-04   0.728032987E+04
   0.700000000E+00   0.100000000E-05   0.306547280E+00   0.252994376E-07   0.554862680E+01
   0.700000000E+00   0.177830000E-05   0.359471137E+00   0.527077506E-07   0.127864353E+02
   0.700000000E+00   0.316230000E-05   0.406053654E+00   0.105732218E-06   0.260695986E+02
   0.700000000E+00   0.562340000E-05   0.449317831E+00   0.207840370E-06   0.498618398E+02
   0.700000000E+00   0.100000000E-04   0.490012899E+00   0.404069400E-06   0.922803132E+02
   0.700000000E+00   0.177828000E-04   0.530120587E+00   0.778375344E-06   0.167693771E+03
   0.700000000E+00   0.316228000E-04   0.570103746E+00   0.148992208E-05   0.301347951E+03
   0.700000000E+00   0.562341000E-04   0.609384026E+00   0.284481881E-05   0.536949814E+03
   0.700000000E+00   0.100000000E-03   0.648685583E+00   0.542457783E-05   0.948725488E+03
   0.700000000E+00   0.177827900E-03   0.688700656E+00   0.103485495E-04   0.165840355E+04
   0.700000000E+00   0.316227800E-03   0.729466455E+00   0.198319131E-04   0.284981626E+04
   0.700000000E+00   0.562341300E-03   0.771108287E+00   0.383984095E-04   0.474933882E+04
   0.700000000E+00   0.100000000E-02   0.815567573E+00   0.754016542E-04   0.751488132E+04
   0.800000000E+00   0.100000000E-05   0.303474770E+00   0.217660182E-07   0.548259075E+01
   0.800000000E+00   0.177830000E-05   0.356114901E+00   0.453725343E-07   0.126598907E+02
   0.800000000E+00   0.316230000E-05   0.402405874E+00   0.910333098E-07   0.258418132E+02
   0.800000000E+00   0.562340000E-05   0.445372862E+00   0.178934735E-06   0.494567473E+02
   0.800000000E+00   0.100000000E-04   0.485772943E+00   0.347756781E-06   0.915668596E+02
   0.800000000E+00   0.177828000E-04   0.525578632E+00   0.669435655E-06   0.166456467E+03
   0.800000000E+00   0.316228000E-04   0.565247934E+00   0.127984489E-05   0.299262185E+03
   0.800000000E+00   0.562341000E-04   0.604200255E+00   0.243867999E-05   0.533647570E+03
   0.800000000E+00   0.100000000E-03   0.643141131E+00   0.463550470E-05   0.944192928E+03
   0.800000000E+00   0.177827900E-03   0.682733684E+00   0.880490351E-05   0.165448069E+04
   0.800000000E+00   0.316227800E-03   0.722974282E+00   0.167826570E-04   0.285531014E+04
   0.800000000E+00   0.562341300E-03   0.763920838E+00   0.323091188E-04   0.479583300E+04
   0.800000000E+00   0.100000000E-02   0.807384116E+00   0.631539456E-04   0.769774628E+04
   0.900000000E+00   0.100000000E-05   0.300797738E+00   0.181522476E-07   0.542505259E+01
   0.900000000E+00   0.177830000E-05   0.353190674E+00   0.378592131E-07   0.125493686E+02
   0.900000000E+00   0.316230000E-05   0.399227904E+00   0.759748878E-07   0.256425555E+02
   0.900000000E+00   0.562340000E-05   0.441936525E+00   0.149350381E-06   0.491014724E+02
   0.900000000E+00   0.100000000E-04   0.482080822E+00   0.290278926E-06   0.909380516E+02
   0.900000000E+00   0.177828000E-04   0.521625870E+00   0.558846387E-06   0.165355984E+03
   0.900000000E+00   0.316228000E-04   0.561026501E+00   0.106865120E-05   0.297374810E+03
   0.900000000E+00   0.562341000E-04   0.599702044E+00   0.203721896E-05   0.530548064E+03
   0.900000000E+00   0.100000000E-03   0.638344959E+00   0.387559431E-05   0.939550229E+03
   0.900000000E+00   0.177827900E-03   0.677597781E+00   0.736989658E-05   0.164899268E+04
   0.900000000E+00   0.316227800E-03   0.717427169E+00   0.140625623E-04   0.285427568E+04
   0.900000000E+00   0.562341300E-03   0.757836675E+00   0.270688217E-04   0.482133041E+04
   0.900000000E+00   0.100000000E-02   0.800527104E+00   0.527537464E-04   0.782226837E+04
   0.100000000E+01   0.100000000E-05   0.330331275E+00  -0.152032383E-02   0.134756750E+02
   0.100000000E+01   0.177830000E-05   0.366889201E+00  -0.181548089E-02   0.202587493E+02
   0.100000000E+01   0.316230000E-05   0.405745040E+00  -0.199263914E-02   0.312664906E+02
   0.100000000E+01   0.562340000E-05   0.446217436E+00  -0.204210510E-02   0.521013064E+02
   0.100000000E+01   0.100000000E-04   0.485251001E+00  -0.204062975E-02   0.929071800E+02
