 hih1=   4.923 Number of points =  130
   0.100000000E+00   0.100000000E-05   0.375509661E+00   0.346991292E-06   0.121453027E+02
   0.100000000E+00   0.177830000E-05   0.418903653E+00   0.598724810E-06   0.226828419E+02
   0.100000000E+00   0.316230000E-05   0.461632737E+00   0.112496859E-05   0.408066285E+02
   0.100000000E+00   0.562340000E-05   0.505061785E+00   0.212393364E-05   0.725231245E+02
   0.100000000E+00   0.100000000E-04   0.548922285E+00   0.400864630E-05   0.128566288E+03
   0.100000000E+00   0.177828000E-04   0.592709504E+00   0.756995451E-05   0.227281613E+03
   0.100000000E+00   0.316228000E-04   0.637138701E+00   0.143017246E-04   0.399045134E+03
   0.100000000E+00   0.562341000E-04   0.682186133E+00   0.271590164E-04   0.688663547E+03
   0.100000000E+00   0.100000000E-03   0.728778438E+00   0.523347016E-04   0.114423554E+04
   0.100000000E+00   0.177827900E-03   0.778916400E+00   0.103883182E-03   0.177458996E+04
   0.100000000E+00   0.316227800E-03   0.835777953E+00   0.215312143E-03   0.246846222E+04
   0.100000000E+00   0.562341300E-03   0.902951749E+00   0.464526572E-03   0.283041520E+04
   0.100000000E+00   0.100000000E-02   0.976251195E+00   0.971495897E-03   0.183863452E+04
   0.200000000E+00   0.100000000E-05   0.352639099E+00   0.157758406E-06   0.115143191E+02
   0.200000000E+00   0.177830000E-05   0.394590853E+00   0.273886167E-06   0.217522290E+02
   0.200000000E+00   0.316230000E-05   0.435686219E+00   0.515103618E-06   0.392330984E+02
   0.200000000E+00   0.562340000E-05   0.477418358E+00   0.974004288E-06   0.697989720E+02
   0.200000000E+00   0.100000000E-04   0.519546402E+00   0.184048798E-05   0.123904815E+03
   0.200000000E+00   0.177828000E-04   0.561551886E+00   0.347658743E-05   0.219743876E+03
   0.200000000E+00   0.316228000E-04   0.604023388E+00   0.655650157E-05   0.388807759E+03
   0.200000000E+00   0.562341000E-04   0.646681584E+00   0.123679990E-04   0.683575080E+03
   0.200000000E+00   0.100000000E-03   0.689831158E+00   0.234294651E-04   0.118289007E+04
   0.200000000E+00   0.177827900E-03   0.734347162E+00   0.449634530E-04   0.197602100E+04
   0.200000000E+00   0.316227800E-03   0.782001853E+00   0.886961501E-04   0.309262991E+04
   0.200000000E+00   0.562341300E-03   0.835711758E+00   0.182406346E-03   0.436535396E+04
   0.200000000E+00   0.100000000E-02   0.898954132E+00   0.391034012E-03   0.515730388E+04
   0.300000000E+00   0.100000000E-05   0.340160657E+00   0.997169962E-07   0.111536737E+02
   0.300000000E+00   0.177830000E-05   0.381319999E+00   0.173553671E-06   0.212279459E+02
   0.300000000E+00   0.316230000E-05   0.421504631E+00   0.326505405E-06   0.383461079E+02
   0.300000000E+00   0.562340000E-05   0.462291810E+00   0.617971281E-06   0.682525982E+02
   0.300000000E+00   0.100000000E-04   0.503461960E+00   0.116875978E-05   0.121207378E+03
   0.300000000E+00   0.177828000E-04   0.544502460E+00   0.220918527E-05   0.215139184E+03
   0.300000000E+00   0.316228000E-04   0.585965491E+00   0.416678614E-05   0.381416223E+03
   0.300000000E+00   0.562341000E-04   0.627515982E+00   0.785087242E-05   0.673871233E+03
   0.300000000E+00   0.100000000E-03   0.669292717E+00   0.148093181E-04   0.117995466E+04
   0.300000000E+00   0.177827900E-03   0.711790929E+00   0.281171838E-04   0.202231327E+04
   0.300000000E+00   0.316227800E-03   0.756113703E+00   0.543197656E-04   0.331416463E+04
   0.300000000E+00   0.562341300E-03   0.804377160E+00   0.108440660E-03   0.502769688E+04
   0.300000000E+00   0.100000000E-02   0.859744441E+00   0.226183975E-03   0.675415930E+04
   0.400000000E+00   0.100000000E-05   0.331676591E+00   0.719940891E-07   0.109015112E+02
   0.400000000E+00   0.177830000E-05   0.372294000E+00   0.125490162E-06   0.208641607E+02
   0.400000000E+00   0.316230000E-05   0.411850192E+00   0.236115028E-06   0.377311216E+02
   0.400000000E+00   0.562340000E-05   0.451985070E+00   0.447196409E-06   0.671783350E+02
   0.400000000E+00   0.100000000E-04   0.492495245E+00   0.846346849E-06   0.119322497E+03
   0.400000000E+00   0.177828000E-04   0.532874903E+00   0.160068938E-05   0.211870754E+03
   0.400000000E+00   0.316228000E-04   0.573658064E+00   0.302010630E-05   0.375940607E+03
   0.400000000E+00   0.562341000E-04   0.614490046E+00   0.568910208E-05   0.665586231E+03
   0.400000000E+00   0.100000000E-03   0.655441595E+00   0.107147589E-04   0.117147958E+04
   0.400000000E+00   0.177827900E-03   0.696837661E+00   0.202487879E-04   0.203211406E+04
   0.400000000E+00   0.316227800E-03   0.739428678E+00   0.387088057E-04   0.341186381E+04
   0.400000000E+00   0.562341300E-03   0.784798294E+00   0.758961060E-04   0.538720788E+04
   0.400000000E+00   0.100000000E-02   0.835607845E+00   0.154866731E-03   0.771185786E+04
   0.500000000E+00   0.100000000E-05   0.325309339E+00   0.558880727E-07   0.107083813E+02
   0.500000000E+00   0.177830000E-05   0.365518099E+00   0.975172542E-07   0.205869638E+02
   0.500000000E+00   0.316230000E-05   0.404597283E+00   0.183493857E-06   0.372629312E+02
   0.500000000E+00   0.562340000E-05   0.444236765E+00   0.347717925E-06   0.663598367E+02
   0.500000000E+00   0.100000000E-04   0.484246096E+00   0.658433197E-06   0.117882416E+03
   0.500000000E+00   0.177828000E-04   0.524125604E+00   0.124590075E-05   0.209355476E+03
   0.500000000E+00   0.316228000E-04   0.564397890E+00   0.235153768E-05   0.371646578E+03
   0.500000000E+00   0.562341000E-04   0.604699921E+00   0.442992656E-05   0.658715937E+03
   0.500000000E+00   0.100000000E-03   0.645067810E+00   0.833771075E-05   0.116259730E+04
   0.500000000E+00   0.177827900E-03   0.685735823E+00   0.157193286E-04   0.203020163E+04
   0.500000000E+00   0.316227800E-03   0.727249142E+00   0.298713287E-04   0.345819256E+04
   0.500000000E+00   0.562341300E-03   0.770832078E+00   0.578969395E-04   0.560263232E+04
   0.500000000E+00   0.100000000E-02   0.818721883E+00   0.116229784E-03   0.834831147E+04
   0.600000000E+00   0.100000000E-05   0.320244741E+00   0.453455981E-07   0.105523055E+02
   0.600000000E+00   0.177830000E-05   0.360127189E+00   0.791840315E-07   0.203637931E+02
   0.600000000E+00   0.316230000E-05   0.398823485E+00   0.149000654E-06   0.368863083E+02
   0.600000000E+00   0.562340000E-05   0.438065096E+00   0.282476702E-06   0.657011650E+02
   0.600000000E+00   0.100000000E-04   0.477672319E+00   0.535134305E-06   0.116721711E+03
   0.600000000E+00   0.177828000E-04   0.517150858E+00   0.101301857E-05   0.207319864E+03
   0.600000000E+00   0.316228000E-04   0.557015169E+00   0.191262916E-05   0.368135353E+03
   0.600000000E+00   0.562341000E-04   0.596898367E+00   0.360362384E-05   0.652933214E+03
   0.600000000E+00   0.100000000E-03   0.636816390E+00   0.678054876E-05   0.115432837E+04
   0.600000000E+00   0.177827900E-03   0.676949223E+00   0.127665221E-04   0.202408657E+04
   0.600000000E+00   0.316227800E-03   0.717712499E+00   0.241712994E-04   0.348012463E+04
   0.600000000E+00   0.562341300E-03   0.760079694E+00   0.464867648E-04   0.573943902E+04
   0.600000000E+00   0.100000000E-02   0.805946786E+00   0.921904900E-04   0.879805564E+04
   0.700000000E+00   0.100000000E-05   0.316074031E+00   0.378268124E-07   0.104220830E+02
   0.700000000E+00   0.177830000E-05   0.355686873E+00   0.660956881E-07   0.201781387E+02
   0.700000000E+00   0.316230000E-05   0.394065438E+00   0.124372833E-06   0.365732354E+02
   0.700000000E+00   0.562340000E-05   0.432976710E+00   0.235873403E-06   0.651535183E+02
