 hih1=   1.231 Number of points =  130
   0.100000000E+00   0.100000000E-05   0.395701347E+00   0.243180590E-06   0.105800768E+02
   0.100000000E+00   0.177830000E-05   0.439199606E+00   0.476861278E-06   0.214688897E+02
   0.100000000E+00   0.316230000E-05   0.481114053E+00   0.927357629E-06   0.391590182E+02
   0.100000000E+00   0.562340000E-05   0.523079764E+00   0.179466277E-05   0.698923357E+02
   0.100000000E+00   0.100000000E-04   0.565350779E+00   0.345716830E-05   0.124131951E+03
   0.100000000E+00   0.177828000E-04   0.607895532E+00   0.663475876E-05   0.219683513E+03
   0.100000000E+00   0.316228000E-04   0.650752682E+00   0.127143521E-04   0.385919701E+03
   0.100000000E+00   0.562341000E-04   0.694283245E+00   0.244537157E-04   0.666013780E+03
   0.100000000E+00   0.100000000E-03   0.739423962E+00   0.476949177E-04   0.110590839E+04
   0.100000000E+00   0.177827900E-03   0.788085274E+00   0.958214644E-04   0.171310520E+04
   0.100000000E+00   0.316227800E-03   0.843344306E+00   0.200866836E-03   0.237903544E+04
   0.100000000E+00   0.562341300E-03   0.908550598E+00   0.436881697E-03   0.272055101E+04
   0.100000000E+00   0.100000000E-02   0.979227753E+00   0.909960039E-03   0.175780292E+04
   0.200000000E+00   0.100000000E-05   0.376498339E+00   0.112104587E-06   0.992593956E+01
   0.200000000E+00   0.177830000E-05   0.418470042E+00   0.220128343E-06   0.204767724E+02
   0.200000000E+00   0.316230000E-05   0.458633035E+00   0.428208748E-06   0.374898610E+02
   0.200000000E+00   0.562340000E-05   0.498796993E+00   0.828614387E-06   0.669899885E+02
   0.200000000E+00   0.100000000E-04   0.539236523E+00   0.159546256E-05   0.119135315E+03
   0.200000000E+00   0.177828000E-04   0.579891369E+00   0.305791823E-05   0.211485043E+03
   0.200000000E+00   0.316228000E-04   0.620702727E+00   0.584002783E-05   0.374374225E+03
   0.200000000E+00   0.562341000E-04   0.661767192E+00   0.111367109E-04   0.658284938E+03
   0.200000000E+00   0.100000000E-03   0.703410030E+00   0.213044289E-04   0.113876386E+04
   0.200000000E+00   0.177827900E-03   0.746440993E+00   0.412767799E-04   0.190034359E+04
   0.200000000E+00   0.316227800E-03   0.792584646E+00   0.822210012E-04   0.296881131E+04
   0.200000000E+00   0.562341300E-03   0.844648380E+00   0.170716420E-03   0.417861094E+04
   0.200000000E+00   0.100000000E-02   0.905895988E+00   0.368534470E-03   0.491161227E+04
   0.300000000E+00   0.100000000E-05   0.365923360E+00   0.713676148E-07   0.956191179E+01
   0.300000000E+00   0.177830000E-05   0.407070684E+00   0.140251927E-06   0.199269773E+02
   0.300000000E+00   0.316230000E-05   0.446275143E+00   0.272884863E-06   0.365666540E+02
   0.300000000E+00   0.562340000E-05   0.485452713E+00   0.528071766E-06   0.653760797E+02
   0.300000000E+00   0.100000000E-04   0.524895592E+00   0.101670565E-05   0.116311157E+03
   0.300000000E+00   0.177828000E-04   0.564540046E+00   0.194810725E-05   0.206636523E+03
   0.300000000E+00   0.316228000E-04   0.604306448E+00   0.371754908E-05   0.366511364E+03
   0.300000000E+00   0.562341000E-04   0.644228941E+00   0.707424212E-05   0.647654470E+03
   0.300000000E+00   0.100000000E-03   0.684469401E+00   0.134609838E-04   0.113390720E+04
   0.300000000E+00   0.177827900E-03   0.725464034E+00   0.257672281E-04   0.194209383E+04
   0.300000000E+00   0.316227800E-03   0.768281510E+00   0.501951528E-04   0.317797276E+04
   0.300000000E+00   0.562341300E-03   0.814964727E+00   0.101087042E-03   0.480879977E+04
   0.300000000E+00   0.100000000E-02   0.868560289E+00   0.212586145E-03   0.643331427E+04
   0.400000000E+00   0.100000000E-05   0.358694576E+00   0.518007351E-07   0.931149053E+01
   0.400000000E+00   0.177830000E-05   0.399285325E+00   0.101859133E-06   0.195496894E+02
   0.400000000E+00   0.316230000E-05   0.437836667E+00   0.198216974E-06   0.359344253E+02
   0.400000000E+00   0.562340000E-05   0.476341410E+00   0.383598359E-06   0.642692985E+02
   0.400000000E+00   0.100000000E-04   0.515105530E+00   0.738545753E-06   0.114364623E+03
   0.400000000E+00   0.177828000E-04   0.554065442E+00   0.141499596E-05   0.203249481E+03
   0.400000000E+00   0.316228000E-04   0.593133945E+00   0.269940070E-05   0.360806937E+03
   0.400000000E+00   0.562341000E-04   0.632320552E+00   0.513241737E-05   0.638919143E+03
   0.400000000E+00   0.100000000E-03   0.671720284E+00   0.974426137E-05   0.112450071E+04
   0.400000000E+00   0.177827900E-03   0.711602328E+00   0.185511446E-04   0.194975372E+04
   0.400000000E+00   0.316227800E-03   0.752687892E+00   0.357251170E-04   0.326975710E+04
   0.400000000E+00   0.562341300E-03   0.796502424E+00   0.706020560E-04   0.515117745E+04
   0.400000000E+00   0.100000000E-02   0.845631295E+00   0.145250125E-03   0.734704551E+04
   0.500000000E+00   0.100000000E-05   0.353241940E+00   0.403592110E-07   0.912173653E+01
   0.500000000E+00   0.177830000E-05   0.393416736E+00   0.793977905E-07   0.192642678E+02
   0.500000000E+00   0.316230000E-05   0.431476500E+00   0.154527766E-06   0.354569841E+02
   0.500000000E+00   0.562340000E-05   0.469474301E+00   0.299064202E-06   0.634330667E+02
   0.500000000E+00   0.100000000E-04   0.507727316E+00   0.575800695E-06   0.112890400E+03
   0.500000000E+00   0.177828000E-04   0.546172961E+00   0.110315453E-05   0.200668163E+03
   0.500000000E+00   0.316228000E-04   0.584720569E+00   0.210420035E-05   0.356385510E+03
   0.500000000E+00   0.562341000E-04   0.623367288E+00   0.399905903E-05   0.631798633E+03
   0.500000000E+00   0.100000000E-03   0.662174080E+00   0.758376756E-05   0.111510394E+04
