 hih1=   1.600 Number of points =  130
   0.100000000E+00   0.316230000E-05   0.283371774E+00   0.631652185E-06   0.126328212E+01
   0.100000000E+00   0.562340000E-05   0.374658129E+00   0.149027167E-05   0.356507356E+01
   0.100000000E+00   0.100000000E-04   0.449837867E+00   0.319943452E-05   0.918152109E+01
   0.100000000E+00   0.177828000E-04   0.512082990E+00   0.652433705E-05   0.197715999E+02
   0.100000000E+00   0.316228000E-04   0.568573392E+00   0.130168543E-04   0.381626949E+02
   0.100000000E+00   0.562341000E-04   0.622907758E+00   0.257930115E-04   0.692484634E+02
   0.100000000E+00   0.100000000E-03   0.677493140E+00   0.512544261E-04   0.119747724E+03
   0.100000000E+00   0.177827900E-03   0.734353888E+00   0.103166858E-03   0.195565855E+03
   0.100000000E+00   0.316227800E-03   0.796234290E+00   0.213196528E-03   0.290255462E+03
   0.100000000E+00   0.562341300E-03   0.867737772E+00   0.459782322E-03   0.358127105E+03
   0.100000000E+00   0.100000000E-02   0.953848212E+00   0.102539529E-02   0.250281735E+03
   0.100000000E+00   0.177827940E-02   0.100013739E+01   0.149918115E-02   0.100751232E-01
   0.100000000E+00   0.316227770E-02   0.100013420E+01   0.149376445E-02   0.379086483E-02
   0.200000000E+00   0.316230000E-05   0.262504708E+00   0.281693270E-06   0.115793833E+01
   0.200000000E+00   0.562340000E-05   0.350243090E+00   0.669548869E-06   0.328508551E+01
   0.200000000E+00   0.100000000E-04   0.423081299E+00   0.144250634E-05   0.858577974E+01
   0.200000000E+00   0.177828000E-04   0.482868482E+00   0.293957698E-05   0.187822835E+02
   0.200000000E+00   0.316228000E-04   0.536555661E+00   0.584212107E-05   0.367390591E+02
   0.200000000E+00   0.562341000E-04   0.587602995E+00   0.114879442E-04   0.678022572E+02
   0.200000000E+00   0.100000000E-03   0.638068178E+00   0.225318410E-04   0.120473886E+03
   0.200000000E+00   0.177827900E-03   0.689332961E+00   0.444035641E-04   0.206443101E+03
   0.200000000E+00   0.316227800E-03   0.742887302E+00   0.886960178E-04   0.336644283E+03
   0.200000000E+00   0.562341300E-03   0.801043875E+00   0.181808310E-03   0.502902540E+03
   0.200000000E+00   0.100000000E-02   0.868065069E+00   0.388226493E-03   0.633740211E+03
   0.200000000E+00   0.177827940E-02   0.948586072E+00   0.859325608E-03   0.493539613E+03
   0.200000000E+00   0.316227770E-02   0.100036557E+01   0.134775510E-02   0.693299344E-01
   0.300000000E+00   0.316230000E-05   0.251257245E+00   0.176079805E-06   0.110140546E+01
   0.300000000E+00   0.562340000E-05   0.337016979E+00   0.420595854E-06   0.313345919E+01
   0.300000000E+00   0.100000000E-04   0.408611774E+00   0.908509747E-06   0.825116259E+01
   0.300000000E+00   0.177828000E-04   0.467130768E+00   0.185148621E-05   0.182029477E+02
   0.300000000E+00   0.316228000E-04   0.519406275E+00   0.367477404E-05   0.358232851E+02
   0.300000000E+00   0.562341000E-04   0.568869296E+00   0.720611502E-05   0.665513797E+02
   0.300000000E+00   0.100000000E-03   0.617462326E+00   0.140653417E-04   0.119425981E+03
   0.300000000E+00   0.177827900E-03   0.666354161E+00   0.274958548E-04   0.208094730E+03
   0.300000000E+00   0.316227800E-03   0.716651154E+00   0.542141419E-04   0.349714287E+03
   0.300000000E+00   0.562341300E-03   0.769910225E+00   0.108827849E-03   0.554654488E+03
   0.300000000E+00   0.100000000E-02   0.829037790E+00   0.225361826E-03   0.788103934E+03
   0.300000000E+00   0.177827940E-02   0.898505190E+00   0.486964168E-03   0.896572999E+03
   0.300000000E+00   0.316227770E-02   0.981297446E+00   0.107827734E-02   0.355931045E+03
   0.400000000E+00   0.316230000E-05   0.243669186E+00   0.126217632E-06   0.106343933E+01
   0.400000000E+00   0.562340000E-05   0.328061858E+00   0.302558107E-06   0.303123849E+01
