 hih1=   2.909 Number of points =  130
   0.100000000E+00   0.316230000E-05   0.279578678E+00   0.627830193E-06   0.123878302E+01
   0.100000000E+00   0.562340000E-05   0.370006674E+00   0.148738821E-05   0.348897355E+01
   0.100000000E+00   0.100000000E-04   0.445898095E+00   0.320092262E-05   0.886923715E+01
   0.100000000E+00   0.177828000E-04   0.509660886E+00   0.653713408E-05   0.190682845E+02
   0.100000000E+00   0.316228000E-04   0.566836044E+00   0.130696553E-04   0.368887835E+02
   0.100000000E+00   0.562341000E-04   0.622365947E+00   0.259003160E-04   0.671666036E+02
   0.100000000E+00   0.100000000E-03   0.677506284E+00   0.515089084E-04   0.116446451E+03
   0.100000000E+00   0.177827900E-03   0.734984414E+00   0.103639535E-03   0.190724930E+03
   0.100000000E+00   0.316227800E-03   0.797193979E+00   0.214096651E-03   0.283448653E+03
   0.100000000E+00   0.562341300E-03   0.869100901E+00   0.461839297E-03   0.346779100E+03
   0.100000000E+00   0.100000000E-02   0.956989493E+00   0.104078012E-02   0.220981685E+03
   0.100000000E+00   0.177827940E-02   0.100012132E+01   0.147232553E-02   0.620168418E+00
   0.100000000E+00   0.316227770E-02   0.100013674E+01   0.146765834E-02   0.213261625E-02
   0.200000000E+00   0.316230000E-05   0.258702396E+00   0.279219086E-06   0.113415892E+01
   0.200000000E+00   0.562340000E-05   0.345528829E+00   0.667120289E-06   0.321389995E+01
   0.200000000E+00   0.100000000E-04   0.418969228E+00   0.144202037E-05   0.828680607E+01
   0.200000000E+00   0.177828000E-04   0.480201165E+00   0.294527114E-05   0.180873279E+02
   0.200000000E+00   0.316228000E-04   0.534547360E+00   0.586966541E-05   0.354534487E+02
   0.200000000E+00   0.562341000E-04   0.586757870E+00   0.115527047E-04   0.656235289E+02
   0.200000000E+00   0.100000000E-03   0.637786960E+00   0.226889864E-04   0.116879241E+03
   0.200000000E+00   0.177827900E-03   0.689700067E+00   0.447174325E-04   0.200774415E+03
   0.200000000E+00   0.316227800E-03   0.743668143E+00   0.892873154E-04   0.327980514E+03
   0.200000000E+00   0.562341300E-03   0.802196606E+00   0.182637211E-03   0.490844803E+03
   0.200000000E+00   0.100000000E-02   0.869571364E+00   0.389528896E-03   0.614276340E+03
   0.200000000E+00   0.177827940E-02   0.951224176E+00   0.869348297E-03   0.439570496E+03
   0.200000000E+00   0.316227770E-02   0.100034969E+01   0.132222732E-02   0.985811945E+00
   0.300000000E+00   0.316230000E-05   0.247478753E+00   0.173991228E-06   0.107820131E+01
   0.300000000E+00   0.562340000E-05   0.332301728E+00   0.417774196E-06   0.306528792E+01
   0.300000000E+00   0.100000000E-04   0.404424886E+00   0.905603167E-06   0.796244067E+01
   0.300000000E+00   0.177828000E-04   0.464341920E+00   0.185049028E-05   0.175191279E+02
   0.300000000E+00   0.316228000E-04   0.517257120E+00   0.368356457E-05   0.345457360E+02
   0.300000000E+00   0.562341000E-04   0.567858912E+00   0.723063334E-05   0.643568393E+02
   0.300000000E+00   0.100000000E-03   0.617011196E+00   0.141325684E-04   0.115751356E+03
   0.300000000E+00   0.177827900E-03   0.666554375E+00   0.276407297E-04   0.202142724E+03
   0.300000000E+00   0.316227800E-03   0.717290493E+00   0.545234285E-04   0.340301273E+03
   0.300000000E+00   0.562341300E-03   0.770973395E+00   0.109371019E-03   0.540789288E+03
   0.300000000E+00   0.100000000E-02   0.830412425E+00   0.226178997E-03   0.768528548E+03
   0.300000000E+00   0.177827940E-02   0.900107549E+00   0.490280262E-03   0.857113923E+03
   0.300000000E+00   0.316227770E-02   0.984682752E+00   0.111232259E-02   0.281310126E+03
   0.400000000E+00   0.316230000E-05   0.239900036E+00   0.125548988E-06   0.104058847E+01
   0.400000000E+00   0.562340000E-05   0.323338053E+00   0.302584933E-06   0.296493905E+01
   0.400000000E+00   0.100000000E-04   0.394565772E+00   0.657485191E-06   0.773981656E+01
   0.400000000E+00   0.177828000E-04   0.453607021E+00   0.134454015E-05   0.171222038E+02
   0.400000000E+00   0.316228000E-04   0.505581338E+00   0.267562149E-05   0.338894789E+02
   0.400000000E+00   0.562341000E-04   0.555148093E+00   0.524520041E-05   0.633628186E+02
   0.400000000E+00   0.100000000E-03   0.603130966E+00   0.102230913E-04   0.114555913E+03
   0.400000000E+00   0.177827900E-03   0.651252994E+00   0.198952451E-04   0.201771041E+03
   0.400000000E+00   0.316227800E-03   0.700133119E+00   0.389241788E-04   0.344881664E+03
   0.400000000E+00   0.562341300E-03   0.751174367E+00   0.770981337E-04   0.563920020E+03
   0.400000000E+00   0.100000000E-02   0.806459674E+00   0.156280388E-03   0.851127668E+03
   0.400000000E+00   0.177827940E-02   0.869483237E+00   0.329934570E-03   0.108653309E+04
   0.400000000E+00   0.316227770E-02   0.945899717E+00   0.726880930E-03   0.873293770E+03
   0.500000000E+00   0.316230000E-05   0.234243786E+00   0.962287856E-07   0.101264096E+01
   0.500000000E+00   0.562340000E-05   0.316628661E+00   0.232590759E-06   0.289019413E+01
   0.500000000E+00   0.100000000E-04   0.387181674E+00   0.506372112E-06   0.757224908E+01
   0.500000000E+00   0.177828000E-04   0.445572196E+00   0.103633147E-05   0.168206775E+02
   0.500000000E+00   0.316228000E-04   0.496852105E+00   0.206246340E-05   0.333829839E+02
   0.500000000E+00   0.562341000E-04   0.545664168E+00   0.404151794E-05   0.625675742E+02
   0.500000000E+00   0.100000000E-03   0.592811253E+00   0.786907871E-05   0.113492751E+03
   0.500000000E+00   0.177827900E-03   0.639944434E+00   0.152854605E-04   0.200964064E+03
   0.500000000E+00   0.316227800E-03   0.687574565E+00   0.298049400E-04   0.346714336E+03
   0.500000000E+00   0.562341300E-03   0.736899816E+00   0.586850056E-04   0.576615731E+03
   0.500000000E+00   0.100000000E-02   0.789601320E+00   0.117724924E-03   0.900375321E+03
   0.500000000E+00   0.177827940E-02   0.848387700E+00   0.244441162E-03   0.123568486E+04
   0.500000000E+00   0.316227770E-02   0.918429011E+00   0.531353860E-03   0.127195049E+04
   0.600000000E+00   0.316230000E-05   0.229762039E+00   0.776636614E-07   0.990565252E+00
   0.600000000E+00   0.562340000E-05   0.311300353E+00   0.188159329E-06   0.283104237E+01
   0.600000000E+00   0.100000000E-04   0.381314824E+00   0.410287376E-06   0.743854973E+01
   0.600000000E+00   0.177828000E-04   0.439191742E+00   0.840156892E-06   0.165783287E+02
   0.600000000E+00   0.316228000E-04   0.489926341E+00   0.167200484E-05   0.329710035E+02
   0.600000000E+00   0.562341000E-04   0.538151005E+00   0.327484343E-05   0.619042761E+02
