 hih1=   5.818 Number of points =  130
   0.200000000E+00   0.177827940E-02   0.959682961E+00   0.924768290E-03   0.311906154E+03
   0.200000000E+00   0.316227770E-02   0.999993728E+00   0.123146881E-02   0.854777947E+01
   0.300000000E+00   0.316230000E-05   0.231585304E+00   0.170006286E-06   0.101899920E+01
   0.300000000E+00   0.562340000E-05   0.314839618E+00   0.414308591E-06   0.283066510E+01
   0.300000000E+00   0.100000000E-04   0.390575985E+00   0.908189369E-06   0.705659599E+01
   0.300000000E+00   0.177828000E-04   0.452403309E+00   0.187853452E-05   0.153305457E+02
   0.300000000E+00   0.316228000E-04   0.509145945E+00   0.377191228E-05   0.302513816E+02
   0.300000000E+00   0.562341000E-04   0.563583028E+00   0.744456609E-05   0.566649694E+02
   0.300000000E+00   0.100000000E-03   0.616157310E+00   0.145881620E-04   0.102646559E+03
   0.300000000E+00   0.177827900E-03   0.667600705E+00   0.286240609E-04   0.180318416E+03
   0.300000000E+00   0.316227800E-03   0.720760208E+00   0.564050921E-04   0.305642549E+03
   0.300000000E+00   0.562341300E-03   0.777036974E+00   0.112360751E-03   0.491185809E+03
   0.300000000E+00   0.100000000E-02   0.837150607E+00   0.229998427E-03   0.701395736E+03
   0.300000000E+00   0.177827940E-02   0.907755113E+00   0.499568316E-03   0.728803170E+03
   0.300000000E+00   0.316227770E-02   0.986626087E+00   0.107538574E-02   0.205042682E+03
   0.400000000E+00   0.316230000E-05   0.224102708E+00   0.123246653E-06   0.981986394E+00
   0.400000000E+00   0.562340000E-05   0.305813158E+00   0.301587825E-06   0.273748873E+01
   0.400000000E+00   0.100000000E-04   0.380444805E+00   0.663033739E-06   0.685482621E+01
   0.400000000E+00   0.177828000E-04   0.441286364E+00   0.137282675E-05   0.149658148E+02
   0.400000000E+00   0.316228000E-04   0.496993223E+00   0.275636753E-05   0.296298958E+02
   0.400000000E+00   0.562341000E-04   0.550315937E+00   0.543491721E-05   0.556802762E+02
   0.400000000E+00   0.100000000E-03   0.601665431E+00   0.106259665E-04   0.101325519E+03
   0.400000000E+00   0.177827900E-03   0.651684510E+00   0.207560833E-04   0.179453470E+03
   0.400000000E+00   0.316227800E-03   0.703014102E+00   0.405971529E-04   0.308628816E+03
   0.400000000E+00   0.562341300E-03   0.756739231E+00   0.800007494E-04   0.509502012E+03
   0.400000000E+00   0.100000000E-02   0.812927992E+00   0.161033017E-03   0.774052675E+03
   0.400000000E+00   0.177827940E-02   0.876459810E+00   0.332199794E-03   0.965511933E+03
   0.400000000E+00   0.316227770E-02   0.954651378E+00   0.771884119E-03   0.637029961E+03
   0.500000000E+00   0.316230000E-05   0.218551341E+00   0.954765950E-07   0.954620463E+00
   0.500000000E+00   0.562340000E-05   0.299099908E+00   0.234044029E-06   0.266815694E+01
   0.500000000E+00   0.100000000E-04   0.372905111E+00   0.514982107E-06   0.670371475E+01
   0.500000000E+00   0.177828000E-04   0.433015824E+00   0.106618892E-05   0.146911146E+02
   0.500000000E+00   0.316228000E-04   0.487958017E+00   0.213971093E-05   0.291566481E+02
   0.500000000E+00   0.562341000E-04   0.540465136E+00   0.421525366E-05   0.549118083E+02
   0.500000000E+00   0.100000000E-03   0.590931967E+00   0.822756103E-05   0.100224348E+03
   0.500000000E+00   0.177827900E-03   0.639948415E+00   0.160220700E-04   0.178419229E+03
   0.500000000E+00   0.316227800E-03   0.690027177E+00   0.311903962E-04   0.309617696E+03
   0.500000000E+00   0.562341300E-03   0.742072638E+00   0.610141409E-04   0.519361407E+03
   0.500000000E+00   0.100000000E-02   0.795833707E+00   0.121762066E-03   0.816039353E+03
   0.500000000E+00   0.177827940E-02   0.855094216E+00   0.250883005E-03   0.111727102E+04
   0.500000000E+00   0.316227770E-02   0.927164680E+00   0.547608210E-03   0.101404769E+04
   0.600000000E+00   0.316230000E-05   0.214115656E+00   0.762529508E-07   0.932749429E+00
   0.600000000E+00   0.562340000E-05   0.293729955E+00   0.187418871E-06   0.261233506E+01
   0.600000000E+00   0.100000000E-04   0.366873291E+00   0.413209528E-06   0.658181672E+01
   0.600000000E+00   0.177828000E-04   0.426401378E+00   0.856293861E-06   0.144686795E+02
   0.600000000E+00   0.316228000E-04   0.480735624E+00   0.171926690E-05   0.287701602E+02
   0.600000000E+00   0.562341000E-04   0.532598978E+00   0.338772449E-05   0.542718917E+02
   0.600000000E+00   0.100000000E-03   0.582378776E+00   0.661259361E-05   0.992608538E+02
   0.600000000E+00   0.177827900E-03   0.630631700E+00   0.128737811E-04   0.177318481E+03
   0.600000000E+00   0.316227800E-03   0.679782293E+00   0.250392561E-04   0.309557445E+03
   0.600000000E+00   0.562341300E-03   0.730614178E+00   0.488800266E-04   0.524776387E+03
   0.600000000E+00   0.100000000E-02   0.782676289E+00   0.969298389E-04   0.842330711E+03
   0.600000000E+00   0.177827940E-02   0.839297123E+00   0.196480849E-03   0.121222320E+04
   0.600000000E+00   0.316227770E-02   0.905871297E+00   0.417002328E-03   0.133050446E+04
   0.700000000E+00   0.316230000E-05   0.210510089E+00   0.639424582E-07   0.915017892E+00
   0.700000000E+00   0.562340000E-05   0.289356276E+00   0.157472644E-06   0.256696484E+01
   0.700000000E+00   0.100000000E-04   0.361957621E+00   0.347662841E-06   0.648213877E+01
   0.700000000E+00   0.177828000E-04   0.421012387E+00   0.720728143E-06   0.142859335E+02
   0.700000000E+00   0.316228000E-04   0.474854357E+00   0.144674744E-05   0.284501668E+02
   0.700000000E+00   0.562341000E-04   0.526199178E+00   0.284860267E-05   0.537342588E+02
   0.700000000E+00   0.100000000E-03   0.575430000E+00   0.555196461E-05   0.984260331E+02
   0.700000000E+00   0.177827900E-03   0.623078813E+00   0.107796079E-04   0.176273269E+03
   0.700000000E+00   0.316227800E-03   0.671502567E+00   0.208815068E-04   0.309085211E+03
   0.700000000E+00   0.562341300E-03   0.721396226E+00   0.405491858E-04   0.528000660E+03
   0.700000000E+00   0.100000000E-02   0.772169581E+00   0.798306006E-04   0.860371800E+03
   0.700000000E+00   0.177827940E-02   0.826773974E+00   0.161522807E-03   0.128218522E+04
   0.700000000E+00   0.316227770E-02   0.889509374E+00   0.335171608E-03   0.154977576E+04
   0.800000000E+00   0.316230000E-05   0.207455365E+00   0.537429007E-07   0.900028981E+00
   0.800000000E+00   0.562340000E-05   0.285644407E+00   0.132585831E-06   0.252853729E+01
   0.800000000E+00   0.100000000E-04   0.357783389E+00   0.293087833E-06   0.639729907E+01
   0.800000000E+00   0.177828000E-04   0.416436970E+00   0.607883384E-06   0.141298603E+02
   0.800000000E+00   0.316228000E-04   0.469862761E+00   0.122034593E-05   0.281753573E+02
   0.800000000E+00   0.562341000E-04   0.520771350E+00   0.240256230E-05   0.532672703E+02
   0.800000000E+00   0.100000000E-03   0.569544632E+00   0.468130404E-05   0.976818378E+02
   0.800000000E+00   0.177827900E-03   0.616697651E+00   0.908492200E-05   0.175266452E+03
   0.800000000E+00   0.316227800E-03   0.664536190E+00   0.175864788E-04   0.308307879E+03
   0.800000000E+00   0.562341300E-03   0.713688641E+00   0.341105327E-04   0.529652688E+03
   0.800000000E+00   0.100000000E-02   0.763456545E+00   0.669977325E-04   0.872776515E+03
   0.800000000E+00   0.177827940E-02   0.816540759E+00   0.134526504E-03   0.133229645E+04
   0.800000000E+00   0.316227770E-02   0.876710908E+00   0.275050517E-03   0.171726038E+04
   0.900000000E+00   0.316230000E-05   0.204903499E+00   0.434011107E-07   0.887497308E+00
   0.900000000E+00   0.562340000E-05   0.282539875E+00   0.107171182E-06   0.249634160E+01
   0.900000000E+00   0.100000000E-04   0.354291477E+00   0.236997902E-06   0.632585837E+01
   0.900000000E+00   0.177828000E-04   0.412610928E+00   0.491393407E-06   0.139977954E+02
   0.900000000E+00   0.316228000E-04   0.465690737E+00   0.985873312E-06   0.279411796E+02
   0.900000000E+00   0.562341000E-04   0.516237684E+00   0.193953200E-05   0.528649679E+02
   0.900000000E+00   0.100000000E-03   0.564633020E+00   0.377606421E-05   0.970288754E+02
   0.900000000E+00   0.177827900E-03   0.611377894E+00   0.732304740E-05   0.174347310E+03
   0.900000000E+00   0.316227800E-03   0.658736182E+00   0.141718064E-04   0.307468852E+03
   0.900000000E+00   0.562341300E-03   0.707283760E+00   0.274962067E-04   0.530562938E+03
   0.900000000E+00   0.100000000E-02   0.756244947E+00   0.540662231E-04   0.881797220E+03
   0.900000000E+00   0.177827940E-02   0.808158449E+00   0.108378433E-03   0.136963598E+04
   0.900000000E+00   0.316227770E-02   0.866334962E+00   0.225449422E-03   0.184941610E+04
   0.100000000E+01   0.316230000E-05   0.277438580E+00  -0.154825203E-02   0.546151521E+01
   0.100000000E+01   0.562340000E-05   0.324701259E+00  -0.209786002E-02   0.776344850E+01
   0.100000000E+01   0.100000000E-04   0.373545855E+00  -0.256996035E-02   0.117021387E+02
   0.100000000E+01   0.177828000E-04   0.421936158E+00  -0.281436045E-02   0.181369263E+02
   0.100000000E+01   0.316228000E-04   0.471372862E+00  -0.287598390E-02   0.303746738E+02
   0.100000000E+01   0.562341000E-04   0.519998407E+00  -0.285919180E-02   0.543759234E+02
   0.100000000E+01   0.100000000E-03   0.566651179E+00  -0.281262028E-02   0.984773299E+02
   0.100000000E+01   0.177827900E-03   0.612080664E+00  -0.264926373E-02   0.175499790E+03
   0.100000000E+01   0.316227800E-03   0.658286373E+00  -0.235892407E-02   0.308506561E+03
   0.100000000E+01   0.562341300E-03   0.705602547E+00  -0.201410008E-02   0.532882369E+03
   0.100000000E+01   0.100000000E-02   0.753212844E+00  -0.168258259E-02   0.890237907E+03
   0.100000000E+01   0.177827940E-02   0.803506104E+00  -0.139632882E-02   0.140046809E+04
   0.100000000E+01   0.316227770E-02   0.859415515E+00  -0.111661960E-02   0.195594736E+04
