 hih1=   1.231 Number of points =  130
   0.100000000E+00   0.100000000E-05   0.370754429E+00   0.228789584E-06   0.731431230E+01
   0.100000000E+00   0.177830000E-05   0.426135340E+00   0.468473521E-06   0.165801642E+02
   0.100000000E+00   0.316230000E-05   0.474749741E+00   0.930454911E-06   0.331900440E+02
   0.100000000E+00   0.562340000E-05   0.520366008E+00   0.181902828E-05   0.625180352E+02
   0.100000000E+00   0.100000000E-04   0.564585709E+00   0.352551031E-05   0.114094831E+03
   0.100000000E+00   0.177828000E-04   0.608271697E+00   0.680501787E-05   0.204042272E+03
   0.100000000E+00   0.316228000E-04   0.652116641E+00   0.131336768E-04   0.358448360E+03
   0.100000000E+00   0.562341000E-04   0.696752569E+00   0.254649815E-04   0.616069969E+03
   0.100000000E+00   0.100000000E-03   0.743078951E+00   0.499059743E-04   0.102409896E+04
   0.100000000E+00   0.177827900E-03   0.792538244E+00   0.997082871E-04   0.160627714E+04
   0.100000000E+00   0.316227800E-03   0.847717322E+00   0.205749745E-03   0.224750206E+04
   0.100000000E+00   0.562341300E-03   0.912545121E+00   0.442341541E-03   0.248173066E+04
   0.100000000E+00   0.100000000E-02   0.988264087E+00   0.958891866E-03   0.778481670E+03
   0.200000000E+00   0.100000000E-05   0.351183905E+00   0.104471775E-06   0.684946730E+01
   0.200000000E+00   0.177830000E-05   0.404923694E+00   0.214513522E-06   0.157208777E+02
   0.200000000E+00   0.316230000E-05   0.451788507E+00   0.426464296E-06   0.316916266E+02
   0.200000000E+00   0.562340000E-05   0.495576290E+00   0.833592173E-06   0.599688504E+02
   0.200000000E+00   0.100000000E-04   0.537871277E+00   0.161339306E-05   0.109950757E+03
   0.200000000E+00   0.177828000E-04   0.579468883E+00   0.310463041E-05   0.197938536E+03
   0.200000000E+00   0.316228000E-04   0.620933287E+00   0.595807877E-05   0.351538435E+03
   0.200000000E+00   0.562341000E-04   0.662680952E+00   0.114416297E-04   0.615633156E+03
   0.200000000E+00   0.100000000E-03   0.705239657E+00   0.220770392E-04   0.105768646E+04
   0.200000000E+00   0.177827900E-03   0.749385683E+00   0.430405906E-04   0.176248569E+04
   0.200000000E+00   0.316227800E-03   0.796387940E+00   0.854549279E-04   0.278354577E+04
   0.200000000E+00   0.562341300E-03   0.848508779E+00   0.174906562E-03   0.395634537E+04
   0.200000000E+00   0.100000000E-02   0.909376398E+00   0.372970666E-03   0.453334726E+04
   0.300000000E+00   0.100000000E-05   0.340466911E+00   0.663243181E-07   0.659360472E+01
   0.300000000E+00   0.177830000E-05   0.393313899E+00   0.136345828E-06   0.152429166E+02
   0.300000000E+00   0.316230000E-05   0.439228605E+00   0.271138285E-06   0.308505186E+02
   0.300000000E+00   0.562340000E-05   0.482031446E+00   0.529908925E-06   0.585111030E+02
   0.300000000E+00   0.100000000E-04   0.523307452E+00   0.102505764E-05   0.107487964E+03
   0.300000000E+00   0.177828000E-04   0.563830558E+00   0.197020170E-05   0.193990165E+03
   0.300000000E+00   0.316228000E-04   0.604119853E+00   0.377289112E-05   0.345894240E+03
   0.300000000E+00   0.562341000E-04   0.644516249E+00   0.721860491E-05   0.609840415E+03
   0.300000000E+00   0.100000000E-03   0.685418567E+00   0.138444734E-04   0.106001987E+04
   0.300000000E+00   0.177827900E-03   0.727382536E+00   0.267325608E-04   0.180297868E+04
   0.300000000E+00   0.316227800E-03   0.771282254E+00   0.522878503E-04   0.295685755E+04
   0.300000000E+00   0.562341300E-03   0.818591890E+00   0.104530884E-03   0.453605359E+04
   0.300000000E+00   0.100000000E-02   0.871998812E+00   0.216501509E-03   0.608538024E+04
   0.400000000E+00   0.100000000E-05   0.333155765E+00   0.480268508E-07   0.641899669E+01
   0.400000000E+00   0.177830000E-05   0.385396827E+00   0.988695807E-07   0.149148541E+02
   0.400000000E+00   0.316230000E-05   0.430666544E+00   0.196726159E-06   0.302711344E+02
   0.400000000E+00   0.562340000E-05   0.472802650E+00   0.384537740E-06   0.574996201E+02
   0.400000000E+00   0.100000000E-04   0.513393980E+00   0.743721896E-06   0.105753383E+03
   0.400000000E+00   0.177828000E-04   0.553204505E+00   0.142866303E-05   0.191122006E+03
   0.400000000E+00   0.316228000E-04   0.592730153E+00   0.273279622E-05   0.341495251E+03
   0.400000000E+00   0.562341000E-04   0.632272901E+00   0.521824771E-05   0.604212046E+03
   0.400000000E+00   0.100000000E-03   0.672164851E+00   0.997488124E-05   0.105664762E+04
   0.400000000E+00   0.177827900E-03   0.712848893E+00   0.191583322E-04   0.181638867E+04
   0.400000000E+00   0.316227800E-03   0.755003984E+00   0.371622292E-04   0.303559388E+04
   0.400000000E+00   0.562341300E-03   0.799742790E+00   0.733406518E-04   0.482717911E+04
   0.400000000E+00   0.100000000E-02   0.849046020E+00   0.148940791E-03   0.696570008E+04
   0.500000000E+00   0.100000000E-05   0.327646706E+00   0.373648046E-07   0.628776663E+01
   0.500000000E+00   0.177830000E-05   0.379431540E+00   0.770054878E-07   0.146670493E+02
   0.500000000E+00   0.316230000E-05   0.424216323E+00   0.153293815E-06   0.298324134E+02
   0.500000000E+00   0.562340000E-05   0.465852097E+00   0.299687136E-06   0.567304903E+02
   0.500000000E+00   0.100000000E-04   0.505931892E+00   0.579572232E-06   0.104423493E+03
   0.500000000E+00   0.177828000E-04   0.545214174E+00   0.111297200E-05   0.188886469E+03
   0.500000000E+00   0.316228000E-04   0.584180720E+00   0.212746697E-05   0.337944081E+03
   0.500000000E+00   0.562341000E-04   0.623109675E+00   0.405733604E-05   0.599238878E+03
   0.500000000E+00   0.100000000E-03   0.662292047E+00   0.773948884E-05   0.105190858E+04
   0.500000000E+00   0.177827900E-03   0.702101442E+00   0.148143732E-04   0.182010975E+04
   0.500000000E+00   0.316227800E-03   0.743098774E+00   0.285825983E-04   0.307698307E+04
   0.500000000E+00   0.562341300E-03   0.786186444E+00   0.559439835E-04   0.499730580E+04
   0.500000000E+00   0.100000000E-02   0.832925081E+00   0.112148915E-03   0.752798132E+04
   0.600000000E+00   0.100000000E-05   0.323252747E+00   0.303751305E-07   0.618332957E+01
   0.600000000E+00   0.177830000E-05   0.374673821E+00   0.626572343E-07   0.144690600E+02
   0.600000000E+00   0.316230000E-05   0.419072364E+00   0.124779385E-06   0.294813023E+02
   0.600000000E+00   0.562340000E-05   0.460310095E+00   0.243975446E-06   0.561132754E+02
   0.600000000E+00   0.100000000E-04   0.499984111E+00   0.471813854E-06   0.103350595E+03
   0.600000000E+00   0.177828000E-04   0.538849553E+00   0.905843229E-06   0.187063985E+03
   0.600000000E+00   0.316228000E-04   0.577378658E+00   0.173072617E-05   0.334986255E+03
   0.600000000E+00   0.562341000E-04   0.615833468E+00   0.329790222E-05   0.594882626E+03
   0.600000000E+00   0.100000000E-03   0.654477043E+00   0.628179469E-05   0.104695198E+04
   0.600000000E+00   0.177827900E-03   0.693635837E+00   0.119959342E-04   0.181963535E+04
   0.600000000E+00   0.316227800E-03   0.733791000E+00   0.230586473E-04   0.310025412E+04
   0.600000000E+00   0.562341300E-03   0.775705884E+00   0.448721561E-04   0.510621475E+04
   0.600000000E+00   0.100000000E-02   0.820676568E+00   0.891537811E-04   0.790644288E+04
   0.700000000E+00   0.100000000E-05   0.319621116E+00   0.254011021E-07   0.609717152E+01
   0.700000000E+00   0.177830000E-05   0.370741602E+00   0.524370387E-07   0.143051872E+02
   0.700000000E+00   0.316230000E-05   0.414821253E+00   0.104460628E-06   0.291903154E+02
   0.700000000E+00   0.562340000E-05   0.455730616E+00   0.204271792E-06   0.556007067E+02
   0.700000000E+00   0.100000000E-04   0.495070600E+00   0.395025202E-06   0.102456100E+03
   0.700000000E+00   0.177828000E-04   0.533594243E+00   0.758290312E-06   0.185533015E+03
   0.700000000E+00   0.316228000E-04   0.571766940E+00   0.144827937E-05   0.332463936E+03
   0.700000000E+00   0.562341000E-04   0.609839139E+00   0.275785626E-05   0.591042762E+03
   0.700000000E+00   0.100000000E-03   0.648053609E+00   0.524717418E-05   0.104213614E+04
   0.700000000E+00   0.177827900E-03   0.686702485E+00   0.100018471E-04   0.181714552E+04
   0.700000000E+00   0.316227800E-03   0.726209041E+00   0.191708172E-04   0.311355900E+04
   0.700000000E+00   0.562341300E-03   0.767237080E+00   0.371449820E-04   0.517996285E+04
   0.700000000E+00   0.100000000E-02   0.810899733E+00   0.733168085E-04   0.817525198E+04
   0.800000000E+00   0.100000000E-05   0.316555995E+00   0.215339775E-07   0.602455830E+01
   0.800000000E+00   0.177830000E-05   0.367422861E+00   0.444817041E-07   0.141666784E+02
   0.800000000E+00   0.316230000E-05   0.411233652E+00   0.886344031E-07   0.289440702E+02
   0.800000000E+00   0.562340000E-05   0.451866361E+00   0.173333641E-06   0.551661487E+02
   0.800000000E+00   0.100000000E-04   0.490925435E+00   0.335170071E-06   0.101695162E+03
   0.800000000E+00   0.177828000E-04   0.529162563E+00   0.643248283E-06   0.184222442E+03
   0.800000000E+00   0.316228000E-04   0.567038043E+00   0.122804900E-05   0.330278903E+03
   0.800000000E+00   0.562341000E-04   0.604793616E+00   0.233690455E-05   0.587633553E+03
   0.800000000E+00   0.100000000E-03   0.642656637E+00   0.444163894E-05   0.103757826E+04
   0.800000000E+00   0.177827900E-03   0.680893039E+00   0.845340454E-05   0.181363628E+04
   0.800000000E+00   0.316227800E-03   0.719881884E+00   0.161671972E-04   0.312088625E+04
   0.800000000E+00   0.562341300E-03   0.760211528E+00   0.312255983E-04   0.523169422E+04
   0.800000000E+00   0.100000000E-02   0.802859642E+00   0.613482190E-04   0.837427994E+04
   0.900000000E+00   0.100000000E-05   0.313967930E+00   0.178336413E-07   0.596326422E+01
   0.900000000E+00   0.177830000E-05   0.364620952E+00   0.368509700E-07   0.140494082E+02
   0.900000000E+00   0.316230000E-05   0.408205269E+00   0.734295467E-07   0.287351645E+02
   0.900000000E+00   0.562340000E-05   0.448605238E+00   0.143569841E-06   0.547963388E+02
   0.900000000E+00   0.100000000E-04   0.487428600E+00   0.277506659E-06   0.101044277E+03
   0.900000000E+00   0.177828000E-04   0.525426282E+00   0.532247707E-06   0.183091969E+03
   0.900000000E+00   0.316228000E-04   0.563054762E+00   0.101520731E-05   0.328367619E+03
   0.900000000E+00   0.562341000E-04   0.600549053E+00   0.192948636E-05   0.584575852E+03
   0.900000000E+00   0.100000000E-03   0.638124275E+00   0.366186565E-05   0.103326106E+04
   0.900000000E+00   0.177827900E-03   0.676025238E+00   0.695631923E-05   0.180948607E+04
   0.900000000E+00   0.316227800E-03   0.714595279E+00   0.132783326E-04   0.312415489E+04
   0.900000000E+00   0.562341300E-03   0.754362404E+00   0.256011907E-04   0.526835985E+04
   0.900000000E+00   0.100000000E-02   0.796198588E+00   0.502232872E-04   0.852557983E+04
   0.100000000E+01   0.100000000E-05   0.326961936E+00  -0.320289628E-02   0.830840246E+01
   0.100000000E+01   0.177830000E-05   0.373424450E+00  -0.327256768E-02   0.152686777E+02
   0.100000000E+01   0.316230000E-05   0.414710669E+00  -0.328018780E-02   0.298626302E+02
   0.100000000E+01   0.562340000E-05   0.453141590E+00  -0.324582131E-02   0.560735344E+02
   0.100000000E+01   0.100000000E-04   0.490886576E+00  -0.304278607E-02   0.101876843E+03
   0.100000000E+01   0.177828000E-04   0.528008768E+00  -0.268148162E-02   0.183685434E+03
   0.100000000E+01   0.316228000E-04   0.564788932E+00  -0.224963250E-02   0.328534587E+03
   0.100000000E+01   0.562341000E-04   0.601464988E+00  -0.185777130E-02   0.584032600E+03
