 hih1=   5.818 Number of points =  130
   0.500000000E+00   0.316228000E-04   0.591246021E+00   0.221820155E-05   0.296468558E+03
   0.500000000E+00   0.562341000E-04   0.631855675E+00   0.423181906E-05   0.530662702E+03
   0.500000000E+00   0.100000000E-03   0.671452463E+00   0.807701903E-05   0.937176281E+03
   0.500000000E+00   0.177827900E-03   0.711937013E+00   0.154322193E-04   0.162886229E+04
   0.500000000E+00   0.316227800E-03   0.753637205E+00   0.296601796E-04   0.276327509E+04
   0.500000000E+00   0.562341300E-03   0.796603402E+00   0.578216729E-04   0.448468791E+04
   0.500000000E+00   0.100000000E-02   0.843529133E+00   0.114870167E-03   0.674470335E+04
   0.600000000E+00   0.100000000E-05   0.302900393E+00   0.298190085E-07   0.489856057E+01
   0.600000000E+00   0.177830000E-05   0.362615099E+00   0.625831821E-07   0.112533716E+02
   0.600000000E+00   0.316230000E-05   0.414526184E+00   0.126979424E-06   0.235666049E+02
   0.600000000E+00   0.562340000E-05   0.460400681E+00   0.252386722E-06   0.463866829E+02
   0.600000000E+00   0.100000000E-04   0.503032807E+00   0.493632133E-06   0.877585326E+02
   0.600000000E+00   0.177828000E-04   0.543960057E+00   0.953990358E-06   0.161921842E+03
   0.600000000E+00   0.316228000E-04   0.584168788E+00   0.182768913E-05   0.293835969E+03
   0.600000000E+00   0.562341000E-04   0.624295895E+00   0.348094698E-05   0.526679292E+03
   0.600000000E+00   0.100000000E-03   0.663362027E+00   0.662483456E-05   0.932550254E+03
   0.600000000E+00   0.177827900E-03   0.703205970E+00   0.126044804E-04   0.162812128E+04
   0.600000000E+00   0.316227800E-03   0.744079924E+00   0.240858919E-04   0.278393565E+04
   0.600000000E+00   0.562341300E-03   0.785910311E+00   0.466025303E-04   0.458568522E+04
   0.600000000E+00   0.100000000E-02   0.831128154E+00   0.917538849E-04   0.709814458E+04
   0.700000000E+00   0.100000000E-05   0.299333464E+00   0.242947786E-07   0.483822531E+01
   0.700000000E+00   0.177830000E-05   0.358613545E+00   0.510374918E-07   0.111345178E+02
   0.700000000E+00   0.316230000E-05   0.410119180E+00   0.103596073E-06   0.233409063E+02
   0.700000000E+00   0.562340000E-05   0.455614781E+00   0.205960505E-06   0.459681288E+02
   0.700000000E+00   0.100000000E-04   0.497881884E+00   0.402897677E-06   0.870016288E+02
   0.700000000E+00   0.177828000E-04   0.538446761E+00   0.778761456E-06   0.160595594E+03
   0.700000000E+00   0.316228000E-04   0.578283588E+00   0.149229915E-05   0.291616749E+03
   0.700000000E+00   0.562341000E-04   0.618014430E+00   0.284318320E-05   0.523253920E+03
   0.700000000E+00   0.100000000E-03   0.656651249E+00   0.541457623E-05   0.928269591E+03
   0.700000000E+00   0.177827900E-03   0.695988160E+00   0.103119030E-04   0.162596335E+04
   0.700000000E+00   0.316227800E-03   0.736226261E+00   0.197272651E-04   0.279606175E+04
   0.700000000E+00   0.562341300E-03   0.777208040E+00   0.381830836E-04   0.465434849E+04
   0.700000000E+00   0.100000000E-02   0.821183142E+00   0.750094896E-04   0.734937850E+04
   0.800000000E+00   0.100000000E-05   0.296310356E+00   0.213637091E-07   0.478704055E+01
   0.800000000E+00   0.177830000E-05   0.355221786E+00   0.449154032E-07   0.110335070E+02
   0.800000000E+00   0.316230000E-05   0.406384071E+00   0.911976890E-07   0.231487381E+02
   0.800000000E+00   0.562340000E-05   0.451559473E+00   0.181334986E-06   0.456104029E+02
   0.800000000E+00   0.100000000E-04   0.493519359E+00   0.354716159E-06   0.863497847E+02
   0.800000000E+00   0.177828000E-04   0.533781377E+00   0.685477135E-06   0.159437036E+03
   0.800000000E+00   0.316228000E-04   0.573310666E+00   0.131283862E-05   0.289627086E+03
   0.800000000E+00   0.562341000E-04   0.612718405E+00   0.249862709E-05   0.520028467E+03
   0.800000000E+00   0.100000000E-03   0.651010730E+00   0.474842802E-05   0.923726066E+03
   0.800000000E+00   0.177827900E-03   0.689945119E+00   0.901093633E-05   0.162172413E+04
   0.800000000E+00   0.316227800E-03   0.729679387E+00   0.171404423E-04   0.280037626E+04
   0.800000000E+00   0.562341300E-03   0.769985291E+00   0.328981601E-04   0.469814607E+04
   0.800000000E+00   0.100000000E-02   0.812971387E+00   0.639775688E-04   0.752649640E+04
   0.900000000E+00   0.100000000E-05   0.293745428E+00   0.172405684E-07   0.474358752E+01
   0.900000000E+00   0.177830000E-05   0.352343677E+00   0.362687913E-07   0.109476662E+02
   0.900000000E+00   0.316230000E-05   0.403214398E+00   0.736552382E-07   0.229854157E+02
   0.900000000E+00   0.562340000E-05   0.448117745E+00   0.146458727E-06   0.453065105E+02
   0.900000000E+00   0.100000000E-04   0.489816328E+00   0.286469902E-06   0.857967936E+02
   0.900000000E+00   0.177828000E-04   0.529820264E+00   0.553509480E-06   0.158457177E+03
   0.900000000E+00   0.316228000E-04   0.569086752E+00   0.105993900E-05   0.287953988E+03
   0.900000000E+00   0.562341000E-04   0.608217596E+00   0.201732629E-05   0.517342409E+03
   0.900000000E+00   0.100000000E-03   0.646214715E+00   0.383579367E-05   0.920001910E+03
   0.900000000E+00   0.177827900E-03   0.684807073E+00   0.728958980E-05   0.161834616E+04
   0.900000000E+00   0.316227800E-03   0.724122387E+00   0.139055331E-04   0.280399830E+04
   0.900000000E+00   0.562341300E-03   0.763885115E+00   0.268074893E-04   0.473329517E+04
   0.900000000E+00   0.100000000E-02   0.806100578E+00   0.523697420E-04   0.766843661E+04
   0.100000000E+01   0.100000000E-05   0.330103623E+00  -0.141336204E-02   0.136720061E+02
   0.100000000E+01   0.177830000E-05   0.369322019E+00  -0.171301383E-02   0.200685770E+02
   0.100000000E+01   0.316230000E-05   0.410344053E+00  -0.191404931E-02   0.303086707E+02
   0.100000000E+01   0.562340000E-05   0.452220394E+00  -0.196828881E-02   0.494099230E+02
   0.100000000E+01   0.100000000E-04   0.492808958E+00  -0.195796667E-02   0.880026411E+02
   0.100000000E+01   0.177828000E-04   0.531653527E+00  -0.195105851E-02   0.160640545E+03
   0.100000000E+01   0.316228000E-04   0.569990782E+00  -0.190195812E-02   0.289676630E+03
   0.100000000E+01   0.562341000E-04   0.608409394E+00  -0.175625220E-02   0.517965458E+03
   0.100000000E+01   0.100000000E-03   0.645724075E+00  -0.154798416E-02   0.919807352E+03
   0.100000000E+01   0.177827900E-03   0.683585624E+00  -0.132744453E-02   0.161830246E+04
   0.100000000E+01   0.316227800E-03   0.722102341E+00  -0.114363345E-02   0.280924032E+04
   0.100000000E+01   0.562341300E-03   0.760982114E+00  -0.996398298E-03   0.476327528E+04
   0.100000000E+01   0.100000000E-02   0.802137712E+00  -0.865200344E-03   0.778206825E+04
