 hih1=   2.909 Number of points =  130
   0.200000000E+00   0.316227770E-02   0.987631112E+00   0.187284473E-02   0.393231790E+02
   0.200000000E+00   0.562341330E-02   0.100059943E+01   0.200720700E-02   0.120034738E-01
   0.200000000E+00   0.100000000E-01   0.100059307E+01   0.199881322E-02   0.984211522E-02
   0.300000000E+00   0.100000000E-04   0.145193978E+00   0.357010872E-06   0.169326618E-01
   0.300000000E+00   0.177828000E-04   0.251101051E+00   0.110169592E-05   0.160426709E+00
   0.300000000E+00   0.316228000E-04   0.380859677E+00   0.300654491E-05   0.130288865E+01
   0.300000000E+00   0.562341000E-04   0.471774509E+00   0.662787158E-05   0.584499571E+01
   0.300000000E+00   0.100000000E-03   0.532827216E+00   0.133802213E-04   0.141796114E+02
   0.300000000E+00   0.177827900E-03   0.587299152E+00   0.265726131E-04   0.265455924E+02
   0.300000000E+00   0.316227800E-03   0.642386447E+00   0.529492450E-04   0.456135749E+02
   0.300000000E+00   0.562341300E-03   0.701011731E+00   0.107677896E-03   0.733965279E+02
   0.300000000E+00   0.100000000E-02   0.766477782E+00   0.227641446E-03   0.107577118E+03
   0.300000000E+00   0.177827940E-02   0.843638950E+00   0.503553309E-03   0.135662182E+03
   0.300000000E+00   0.316227770E-02   0.935198029E+00   0.112757556E-02   0.121266141E+03
   0.300000000E+00   0.562341330E-02   0.999108860E+00   0.186921952E-02   0.112362686E+02
   0.300000000E+00   0.100000000E-01   0.100072308E+01   0.187519988E-02   0.983669928E-02
   0.400000000E+00   0.100000000E-04   0.139193710E+00   0.253355917E-06   0.155704938E-01
   0.400000000E+00   0.177828000E-04   0.241216315E+00   0.783308341E-06   0.147948708E+00
   0.400000000E+00   0.316228000E-04   0.368596588E+00   0.215320891E-05   0.121685653E+01
   0.400000000E+00   0.562341000E-04   0.459180475E+00   0.476905509E-05   0.561861713E+01
   0.400000000E+00   0.100000000E-03   0.519310307E+00   0.961191632E-05   0.138844388E+02
   0.400000000E+00   0.177827900E-03   0.572378133E+00   0.190020363E-04   0.262746942E+02
   0.400000000E+00   0.316227800E-03   0.625515265E+00   0.375362395E-04   0.458687218E+02
   0.400000000E+00   0.562341300E-03   0.681120332E+00   0.751568752E-04   0.759495142E+02
   0.400000000E+00   0.100000000E-02   0.741705907E+00   0.155362189E-03   0.116516854E+03
   0.400000000E+00   0.177827940E-02   0.811472944E+00   0.335949563E-03   0.158833813E+03
   0.400000000E+00   0.316227770E-02   0.895062387E+00   0.753798706E-03   0.173601834E+03
   0.400000000E+00   0.562341330E-02   0.983464871E+00   0.160386412E-02   0.835002094E+02
   0.400000000E+00   0.100000000E-01   0.100077890E+01   0.178988509E-02   0.188745792E-01
   0.500000000E+00   0.100000000E-04   0.134765198E+00   0.193818636E-06   0.146012310E-01
   0.500000000E+00   0.177828000E-04   0.233885700E+00   0.600062109E-06   0.139030639E+00
   0.500000000E+00   0.316228000E-04   0.359402593E+00   0.165854604E-05   0.115383225E+01
   0.500000000E+00   0.562341000E-04   0.449762143E+00   0.368865162E-05   0.544401820E+01
   0.500000000E+00   0.100000000E-03   0.509257535E+00   0.743069960E-05   0.136420382E+02
   0.500000000E+00   0.177827900E-03   0.561359223E+00   0.146551700E-04   0.259970378E+02
   0.500000000E+00   0.316227800E-03   0.613219840E+00   0.288106766E-04   0.458045718E+02
   0.500000000E+00   0.562341300E-03   0.666933579E+00   0.571478435E-04   0.771969492E+02
   0.500000000E+00   0.100000000E-02   0.724464447E+00   0.116340184E-03   0.122001331E+03
   0.500000000E+00   0.177827940E-02   0.789415749E+00   0.247017200E-03   0.174375012E+03
   0.500000000E+00   0.316227770E-02   0.866541243E+00   0.547806516E-03   0.210268563E+03
   0.500000000E+00   0.562341330E-02   0.955920702E+00   0.121082768E-02   0.162370011E+03
   0.500000000E+00   0.100000000E-01   0.100056846E+01   0.172596019E-02   0.472850095E+01
   0.600000000E+00   0.100000000E-04   0.131295034E+00   0.155117386E-06   0.138631104E-01
   0.600000000E+00   0.177828000E-04   0.228120820E+00   0.480762182E-06   0.132217498E+00
   0.600000000E+00   0.316228000E-04   0.352108700E+00   0.133462230E-05   0.110484196E+01
   0.600000000E+00   0.562341000E-04   0.442298520E+00   0.297895999E-05   0.530330160E+01
   0.600000000E+00   0.100000000E-03   0.501318723E+00   0.600082036E-05   0.134396509E+02
   0.600000000E+00   0.177827900E-03   0.552693027E+00   0.118188425E-04   0.257414067E+02
   0.600000000E+00   0.316227800E-03   0.603626596E+00   0.231666711E-04   0.456245146E+02
   0.600000000E+00   0.562341300E-03   0.656024793E+00   0.456750543E-04   0.778049198E+02
   0.600000000E+00   0.100000000E-02   0.711458262E+00   0.919850909E-04   0.125569945E+03
   0.600000000E+00   0.177827940E-02   0.773036176E+00   0.192517357E-03   0.185490243E+03
   0.600000000E+00   0.316227770E-02   0.845258487E+00   0.421692909E-03   0.237639700E+03
   0.600000000E+00   0.562341330E-02   0.931134192E+00   0.942643442E-03   0.222540178E+03
   0.600000000E+00   0.100000000E-01   0.998179209E+00   0.165338223E-02   0.324605260E+02
   0.700000000E+00   0.100000000E-04   0.128481272E+00   0.127252522E-06   0.132784312E-01
   0.700000000E+00   0.177828000E-04   0.223433037E+00   0.394756170E-06   0.126806918E+00
   0.700000000E+00   0.316228000E-04   0.346134045E+00   0.109983105E-05   0.106541770E+01
   0.700000000E+00   0.562341000E-04   0.436187545E+00   0.246262146E-05   0.518686191E+01
   0.700000000E+00   0.100000000E-03   0.494834306E+00   0.496146594E-05   0.132682630E+02
   0.700000000E+00   0.177827900E-03   0.545632720E+00   0.976358767E-05   0.255129492E+02
   0.700000000E+00   0.316227800E-03   0.595850852E+00   0.191028269E-04   0.454054449E+02
   0.700000000E+00   0.562341300E-03   0.647271250E+00   0.375144352E-04   0.780737636E+02
   0.700000000E+00   0.100000000E-02   0.701174754E+00   0.749865341E-04   0.127976281E+03
   0.700000000E+00   0.177827940E-02   0.760265570E+00   0.155271186E-03   0.193772550E+03
   0.700000000E+00   0.316227770E-02   0.828718365E+00   0.336701317E-03   0.258932394E+03
   0.700000000E+00   0.562341330E-02   0.910557085E+00   0.755224253E-03   0.270416896E+03
   0.700000000E+00   0.100000000E-01   0.990991318E+00   0.153110490E-02   0.939908019E+02
   0.800000000E+00   0.100000000E-04   0.126162360E+00   0.104478912E-06   0.128057559E-01
   0.800000000E+00   0.177828000E-04   0.219560435E+00   0.324389914E-06   0.122423021E+00
   0.800000000E+00   0.316228000E-04   0.341167672E+00   0.906618450E-06   0.103312699E+01
   0.800000000E+00   0.562341000E-04   0.431108645E+00   0.203561941E-05   0.508928426E+01
   0.800000000E+00   0.100000000E-03   0.489454545E+00   0.410232696E-05   0.131221600E+02
   0.800000000E+00   0.177827900E-03   0.539784614E+00   0.806953435E-05   0.253114600E+02
   0.800000000E+00   0.316227800E-03   0.589430669E+00   0.157732157E-04   0.451805887E+02
   0.800000000E+00   0.562341300E-03   0.640091929E+00   0.309075298E-04   0.781557563E+02
   0.800000000E+00   0.100000000E-02   0.692829905E+00   0.615024033E-04   0.129638776E+03
   0.800000000E+00   0.177827940E-02   0.750014435E+00   0.126487071E-03   0.200129023E+03
   0.800000000E+00   0.316227770E-02   0.815501170E+00   0.272481514E-03   0.276017932E+03
   0.800000000E+00   0.562341330E-02   0.893654704E+00   0.610931396E-03   0.309732110E+03
   0.800000000E+00   0.100000000E-01   0.979067007E+00   0.132661988E-02   0.172735485E+03
   0.900000000E+00   0.100000000E-04   0.124308510E+00   0.779325865E-07   0.124333386E-01
   0.900000000E+00   0.177828000E-04   0.216456910E+00   0.242399848E-06   0.118958859E+00
   0.900000000E+00   0.316228000E-04   0.337165846E+00   0.679995913E-06   0.100733315E+01
   0.900000000E+00   0.562341000E-04   0.427017488E+00   0.153049224E-05   0.500960203E+01
   0.900000000E+00   0.100000000E-03   0.485126485E+00   0.308459747E-05   0.130008232E+02
   0.900000000E+00   0.177827900E-03   0.535081436E+00   0.606917193E-05   0.251395863E+02
   0.900000000E+00   0.316227800E-03   0.584270953E+00   0.118762878E-04   0.449703796E+02
   0.900000000E+00   0.562341300E-03   0.634334113E+00   0.233180200E-04   0.781382464E+02
   0.900000000E+00   0.100000000E-02   0.686161092E+00   0.465446854E-04   0.130806887E+03
   0.900000000E+00   0.177827940E-02   0.741840998E+00   0.962305822E-04   0.205101902E+03
   0.900000000E+00   0.316227770E-02   0.804929475E+00   0.209200942E-03   0.289986624E+03
   0.900000000E+00   0.562341330E-02   0.879849013E+00   0.475937665E-03   0.342567294E+03
   0.900000000E+00   0.100000000E-01   0.965425813E+00   0.106861814E-02   0.244779653E+03
   0.100000000E+01   0.100000000E-04   0.196053822E+00  -0.753571509E-02   0.153323409E+01
   0.100000000E+01   0.177828000E-04   0.271347545E+00  -0.103777470E-01   0.177139683E+01
   0.100000000E+01   0.316228000E-04   0.368986277E+00  -0.118339587E-01   0.263688642E+01
   0.100000000E+01   0.562341000E-04   0.445403573E+00  -0.113581177E-01   0.623481359E+01
   0.100000000E+01   0.100000000E-03   0.496645087E+00  -0.102512043E-01   0.140258135E+02
   0.100000000E+01   0.177827900E-03   0.542781771E+00  -0.873177911E-02   0.259223673E+02
   0.100000000E+01   0.316227800E-03   0.589117033E+00  -0.696274360E-02   0.455885252E+02
   0.100000000E+01   0.562341300E-03   0.636743452E+00  -0.536832461E-02   0.788865496E+02
   0.100000000E+01   0.100000000E-02   0.686284738E+00  -0.412353214E-02   0.132565524E+03
   0.100000000E+01   0.177827940E-02   0.739507991E+00  -0.320964835E-02   0.210020156E+03
   0.100000000E+01   0.316227770E-02   0.799601781E+00  -0.250414821E-02   0.302322689E+03
   0.100000000E+01   0.562341330E-02   0.870841189E+00  -0.185508289E-02   0.370570395E+03
   0.100000000E+01   0.100000000E-01   0.954204864E+00  -0.106369402E-02   0.304151314E+03
