 hih1=   2.462 Number of points =  130
   0.600000000E+00   0.100000000E-02   0.711907580E+00   0.919863272E-04   0.125433945E+03
   0.600000000E+00   0.177827940E-02   0.773442543E+00   0.192461118E-03   0.185381955E+03
   0.600000000E+00   0.316227770E-02   0.845701696E+00   0.420950931E-03   0.238119731E+03
   0.600000000E+00   0.562341330E-02   0.931136353E+00   0.941253591E-03   0.223838196E+03
   0.600000000E+00   0.100000000E-01   0.999495342E+00   0.167134844E-02   0.277468119E+02
   0.700000000E+00   0.100000000E-04   0.128543561E+00   0.127796723E-06   0.134204947E-01
   0.700000000E+00   0.177828000E-04   0.223456298E+00   0.396133946E-06   0.128542930E+00
   0.700000000E+00   0.316228000E-04   0.346954778E+00   0.109837989E-05   0.105003944E+01
   0.700000000E+00   0.562341000E-04   0.437623930E+00   0.246003338E-05   0.515001989E+01
   0.700000000E+00   0.100000000E-03   0.495580194E+00   0.496278113E-05   0.132401992E+02
   0.700000000E+00   0.177827900E-03   0.546457584E+00   0.976281307E-05   0.254881975E+02
   0.700000000E+00   0.316227800E-03   0.596417004E+00   0.191078058E-04   0.453593296E+02
   0.700000000E+00   0.562341300E-03   0.647734810E+00   0.375260305E-04   0.779903365E+02
   0.700000000E+00   0.100000000E-02   0.701635514E+00   0.750054296E-04   0.127839365E+03
   0.700000000E+00   0.177827940E-02   0.760692692E+00   0.155245075E-03   0.193653201E+03
   0.700000000E+00   0.316227770E-02   0.829199772E+00   0.336054186E-03   0.259363523E+03
   0.700000000E+00   0.562341330E-02   0.910694478E+00   0.752331807E-03   0.271531489E+03
   0.700000000E+00   0.100000000E-01   0.992038252E+00   0.153240873E-02   0.100830683E+03
   0.800000000E+00   0.100000000E-04   0.126226197E+00   0.105066168E-06   0.129428773E-01
   0.800000000E+00   0.177828000E-04   0.219589719E+00   0.325965237E-06   0.124105706E+00
   0.800000000E+00   0.316228000E-04   0.341978884E+00   0.906660937E-06   0.101823908E+01
   0.800000000E+00   0.562341000E-04   0.432544607E+00   0.203617260E-05   0.505184462E+01
   0.800000000E+00   0.100000000E-03   0.490200150E+00   0.410875529E-05   0.130939965E+02
   0.800000000E+00   0.177827900E-03   0.540610243E+00   0.807919664E-05   0.252862047E+02
   0.800000000E+00   0.316227800E-03   0.590001566E+00   0.157965391E-04   0.451343617E+02
   0.800000000E+00   0.562341300E-03   0.640563708E+00   0.309520916E-04   0.780735780E+02
   0.800000000E+00   0.100000000E-02   0.693303090E+00   0.615811231E-04   0.129500976E+03
   0.800000000E+00   0.177827940E-02   0.750460477E+00   0.126589409E-03   0.199996919E+03
   0.800000000E+00   0.316227770E-02   0.816009391E+00   0.272245299E-03   0.276390965E+03
   0.800000000E+00   0.562341330E-02   0.893861532E+00   0.609774459E-03   0.310640884E+03
   0.800000000E+00   0.100000000E-01   0.979115900E+00   0.130594330E-02   0.180221277E+03
   0.900000000E+00   0.100000000E-04   0.124372374E+00   0.782486917E-07   0.125663319E-01
   0.900000000E+00   0.177828000E-04   0.216488987E+00   0.243200635E-06   0.120596675E+00
   0.900000000E+00   0.316228000E-04   0.337966658E+00   0.678970309E-06   0.992828152E+00
   0.900000000E+00   0.562341000E-04   0.428450303E+00   0.152852820E-05   0.497166736E+01
   0.900000000E+00   0.100000000E-03   0.485868721E+00   0.308472215E-05   0.129725938E+02
   0.900000000E+00   0.177827900E-03   0.535904195E+00   0.606738924E-05   0.251141172E+02
   0.900000000E+00   0.316227800E-03   0.584841885E+00   0.118768917E-04   0.449246476E+02
   0.900000000E+00   0.562341300E-03   0.634808554E+00   0.233204245E-04   0.780591153E+02
   0.900000000E+00   0.100000000E-02   0.686640536E+00   0.465491389E-04   0.130675140E+03
   0.900000000E+00   0.177827940E-02   0.742300058E+00   0.962172578E-04   0.204975700E+03
   0.900000000E+00   0.316227770E-02   0.805462460E+00   0.208892639E-03   0.290351329E+03
   0.900000000E+00   0.562341330E-02   0.880112508E+00   0.475588111E-03   0.343396017E+03
   0.900000000E+00   0.100000000E-01   0.965579464E+00   0.105730395E-02   0.249709151E+03
   0.100000000E+01   0.100000000E-04   0.189487093E+00  -0.795100579E-02   0.119523872E+01
   0.100000000E+01   0.177828000E-04   0.268364846E+00  -0.108191407E-01   0.142499459E+01
   0.100000000E+01   0.316228000E-04   0.369875874E+00  -0.122470555E-01   0.228518975E+01
   0.100000000E+01   0.562341000E-04   0.447147231E+00  -0.117113663E-01   0.594939107E+01
   0.100000000E+01   0.100000000E-03   0.497653478E+00  -0.105140857E-01   0.138091411E+02
   0.100000000E+01   0.177827900E-03   0.543779253E+00  -0.882222374E-02   0.257415512E+02
   0.100000000E+01   0.316227800E-03   0.589787439E+00  -0.698140297E-02   0.454435038E+02
   0.100000000E+01   0.562341300E-03   0.637256212E+00  -0.536459333E-02   0.787532096E+02
   0.100000000E+01   0.100000000E-02   0.686780794E+00  -0.412523177E-02   0.132403300E+03
   0.100000000E+01   0.177827940E-02   0.739977636E+00  -0.321104051E-02   0.209869504E+03
   0.100000000E+01   0.316227770E-02   0.800141159E+00  -0.250160895E-02   0.302646727E+03
   0.100000000E+01   0.562341330E-02   0.871135991E+00  -0.185881057E-02   0.371304935E+03
   0.100000000E+01   0.100000000E-01   0.954418497E+00  -0.105040950E-02   0.308854385E+03
