 hih1=   1.600 Number of points =  130
   0.100000000E+00   0.100000000E-04   0.171528899E+00   0.130449744E-05   0.236950146E-01
   0.100000000E+00   0.177828000E-04   0.293832678E+00   0.398775073E-05   0.220243655E+00
   0.100000000E+00   0.316228000E-04   0.434001408E+00   0.105188696E-04   0.162648896E+01
   0.100000000E+00   0.562341000E-04   0.527570088E+00   0.231209924E-04   0.655578911E+01
   0.100000000E+00   0.100000000E-03   0.593821364E+00   0.480339329E-04   0.147386548E+02
   0.100000000E+00   0.177827900E-03   0.656674343E+00   0.998598608E-04   0.256569487E+02
   0.100000000E+00   0.316227800E-03   0.724741717E+00   0.212864990E-03   0.393221916E+02
   0.100000000E+00   0.562341300E-03   0.803909628E+00   0.470911740E-03   0.526584778E+02
   0.100000000E+00   0.100000000E-02   0.898763885E+00   0.106635314E-02   0.549716454E+02
   0.100000000E+00   0.177827940E-02   0.991292466E+00   0.213320335E-02   0.202356152E+02
   0.100000000E+00   0.316227770E-02   0.100026752E+01   0.226023140E-02   0.950825800E-02
   0.100000000E+00   0.562341330E-02   0.100025820E+01   0.224587282E-02   0.979588175E-02
   0.100000000E+00   0.100000000E-01   0.100024242E+01   0.221980976E-02   0.988482125E-02
   0.200000000E+00   0.100000000E-04   0.154536531E+00   0.580173252E-06   0.192627887E-01
   0.200000000E+00   0.177828000E-04   0.266381157E+00   0.178425440E-05   0.180874464E+00
   0.200000000E+00   0.316228000E-04   0.400942613E+00   0.478694356E-05   0.139382071E+01
   0.200000000E+00   0.562341000E-04   0.492840186E+00   0.105126461E-04   0.608584579E+01
   0.200000000E+00   0.100000000E-03   0.555150138E+00   0.213531717E-04   0.144874554E+02
   0.200000000E+00   0.177827900E-03   0.611843932E+00   0.428233274E-04   0.266327015E+02
   0.200000000E+00   0.316227800E-03   0.670264379E+00   0.868587685E-04   0.443768742E+02
   0.200000000E+00   0.562341300E-03   0.734319727E+00   0.181631310E-03   0.678166266E+02
   0.200000000E+00   0.100000000E-02   0.808486015E+00   0.396541325E-03   0.916569926E+02
   0.200000000E+00   0.177827940E-02   0.897224452E+00   0.892761277E-03   0.982765311E+02
   0.200000000E+00   0.316227770E-02   0.988154985E+00   0.183147020E-02   0.447305414E+02
   0.200000000E+00   0.562341330E-02   0.100060068E+01   0.200788451E-02   0.966438879E-02
   0.200000000E+00   0.100000000E-01   0.100059273E+01   0.199932985E-02   0.984517435E-02
   0.300000000E+00   0.100000000E-04   0.145511528E+00   0.358903956E-06   0.170903580E-01
   0.300000000E+00   0.177828000E-04   0.251620652E+00   0.110716884E-05   0.161247686E+00
   0.300000000E+00   0.316228000E-04   0.382822488E+00   0.300151753E-05   0.126760874E+01
   0.300000000E+00   0.562341000E-04   0.474182852E+00   0.662297007E-05   0.576891894E+01
   0.300000000E+00   0.100000000E-03   0.534944606E+00   0.133874922E-04   0.141281059E+02
   0.300000000E+00   0.177827900E-03   0.589252398E+00   0.265678334E-04   0.264997600E+02
   0.300000000E+00   0.316227800E-03   0.644135628E+00   0.529084506E-04   0.455722756E+02
   0.300000000E+00   0.562341300E-03   0.702526284E+00   0.107553351E-03   0.733750018E+02
   0.300000000E+00   0.100000000E-02   0.767777906E+00   0.227148067E-03   0.107714580E+03
   0.300000000E+00   0.177827940E-02   0.844550069E+00   0.501267345E-03   0.136388019E+03
   0.300000000E+00   0.316227770E-02   0.935377631E+00   0.111811542E-02   0.124437065E+03
   0.300000000E+00   0.562341330E-02   0.100037491E+01   0.187839793E-02   0.714717865E+01
   0.300000000E+00   0.100000000E-01   0.100072257E+01   0.187594687E-02   0.980410142E-02
   0.400000000E+00   0.100000000E-04   0.139507056E+00   0.254800860E-06   0.157157831E-01
   0.400000000E+00   0.177828000E-04   0.241731256E+00   0.787591781E-06   0.148731851E+00
   0.400000000E+00   0.316228000E-04   0.370506512E+00   0.215078042E-05   0.118408280E+01
   0.400000000E+00   0.562341000E-04   0.461576503E+00   0.476758978E-05   0.554066147E+01
   0.400000000E+00   0.100000000E-03   0.521431516E+00   0.962365303E-05   0.138296656E+02
   0.400000000E+00   0.177827900E-03   0.574351692E+00   0.190135455E-04   0.262212278E+02
   0.400000000E+00   0.316227800E-03   0.627309583E+00   0.375375977E-04   0.458110140E+02
   0.400000000E+00   0.562341300E-03   0.682714431E+00   0.751275641E-04   0.758977331E+02
   0.400000000E+00   0.100000000E-02   0.743139207E+00   0.155168863E-03   0.116586574E+03
   0.400000000E+00   0.177827940E-02   0.812632232E+00   0.334971757E-03   0.159374652E+03
   0.400000000E+00   0.316227770E-02   0.895735341E+00   0.748001356E-03   0.175967608E+03
   0.400000000E+00   0.562341330E-02   0.983234580E+00   0.155911967E-02   0.935485958E+02
   0.400000000E+00   0.100000000E-01   0.100078135E+01   0.179113341E-02   0.976407718E-02
   0.500000000E+00   0.100000000E-04   0.135073666E+00   0.194891621E-06   0.147373230E-01
   0.500000000E+00   0.177828000E-04   0.234394410E+00   0.603281421E-06   0.139778641E+00
   0.500000000E+00   0.316228000E-04   0.361267914E+00   0.165661049E-05   0.112294838E+01
   0.500000000E+00   0.562341000E-04   0.452142394E+00   0.368694136E-05   0.536495933E+01
   0.500000000E+00   0.100000000E-03   0.511373419E+00   0.743998732E-05   0.135853522E+02
   0.500000000E+00   0.177827900E-03   0.563337214E+00   0.146658134E-04   0.259391863E+02
   0.500000000E+00   0.316227800E-03   0.615034134E+00   0.288162708E-04   0.457364662E+02
   0.500000000E+00   0.562341300E-03   0.668569505E+00   0.571335215E-04   0.771257366E+02
   0.500000000E+00   0.100000000E-02   0.725971171E+00   0.116215792E-03   0.122027802E+03
   0.500000000E+00   0.177827940E-02   0.790708767E+00   0.246401384E-03   0.174812588E+03
   0.500000000E+00   0.316227770E-02   0.867486656E+00   0.544526300E-03   0.212252464E+03
   0.500000000E+00   0.562341330E-02   0.955787022E+00   0.119534323E-02   0.168962702E+03
   0.500000000E+00   0.100000000E-01   0.100082130E+01   0.172618210E-02   0.153253054E-01
   0.600000000E+00   0.100000000E-04   0.131601111E+00   0.155904726E-06   0.139925834E-01
   0.600000000E+00   0.177828000E-04   0.228627025E+00   0.483140117E-06   0.132939644E+00
   0.600000000E+00   0.316228000E-04   0.353940788E+00   0.133258858E-05   0.107548409E+01
   0.600000000E+00   0.562341000E-04   0.444667719E+00   0.297616508E-05   0.522361965E+01
   0.600000000E+00   0.100000000E-03   0.503431459E+00   0.600634021E-05   0.133818286E+02
   0.600000000E+00   0.177827900E-03   0.554674810E+00   0.118244784E-04   0.256809431E+02
   0.600000000E+00   0.316227800E-03   0.605456099E+00   0.231666256E-04   0.455493104E+02
   0.600000000E+00   0.562341300E-03   0.657692572E+00   0.456561142E-04   0.777190908E+02
   0.600000000E+00   0.100000000E-02   0.713020581E+00   0.918788871E-04   0.125562299E+03
   0.600000000E+00   0.177827940E-02   0.774425489E+00   0.192061534E-03   0.185851865E+03
   0.600000000E+00   0.316227770E-02   0.846387185E+00   0.419536533E-03   0.239383639E+03
   0.600000000E+00   0.562341330E-02   0.931331245E+00   0.933913263E-03   0.227813883E+03
   0.600000000E+00   0.100000000E-01   0.100016986E+01   0.166944919E-02   0.253532730E+02
   0.700000000E+00   0.100000000E-04   0.128783751E+00   0.127934038E-06   0.134023224E-01
   0.700000000E+00   0.177828000E-04   0.223934489E+00   0.396829674E-06   0.127503943E+00
   0.700000000E+00   0.316228000E-04   0.347935058E+00   0.109855520E-05   0.103728339E+01
   0.700000000E+00   0.562341000E-04   0.438543393E+00   0.246096762E-05   0.510671678E+01
   0.700000000E+00   0.100000000E-03   0.496939700E+00   0.496798449E-05   0.132095602E+02
   0.700000000E+00   0.177827900E-03   0.547611912E+00   0.977278641E-05   0.254506119E+02
   0.700000000E+00   0.316227800E-03   0.597685875E+00   0.191124418E-04   0.453248404E+02
   0.700000000E+00   0.562341300E-03   0.648956699E+00   0.375179522E-04   0.779760385E+02
   0.700000000E+00   0.100000000E-02   0.702771888E+00   0.749365048E-04   0.127940231E+03
   0.700000000E+00   0.177827940E-02   0.761716969E+00   0.154970806E-03   0.194073830E+03
   0.700000000E+00   0.316227770E-02   0.829965063E+00   0.335102396E-03   0.260514475E+03
   0.700000000E+00   0.562341330E-02   0.911043710E+00   0.748012690E-03   0.275006351E+03
   0.700000000E+00   0.100000000E-01   0.992053317E+00   0.150554355E-02   0.112989627E+03
   0.800000000E+00   0.100000000E-04   0.126462254E+00   0.105233132E-06   0.129252477E-01
   0.800000000E+00   0.177828000E-04   0.220058605E+00   0.326703431E-06   0.123099781E+00
   0.800000000E+00   0.316228000E-04   0.342943369E+00   0.907309939E-06   0.100601102E+01
   0.800000000E+00   0.562341000E-04   0.433453688E+00   0.203797093E-05   0.500884493E+01
   0.800000000E+00   0.100000000E-03   0.491554067E+00   0.411541847E-05   0.130628338E+02
   0.800000000E+00   0.177827900E-03   0.541761598E+00   0.809229253E-05   0.252478457E+02
   0.800000000E+00   0.316227800E-03   0.591269787E+00   0.158103551E-04   0.450959343E+02
   0.800000000E+00   0.562341300E-03   0.641791065E+00   0.309656372E-04   0.780482336E+02
   0.800000000E+00   0.100000000E-02   0.694454321E+00   0.615652570E-04   0.129577943E+03
   0.800000000E+00   0.177827940E-02   0.751513489E+00   0.126445854E-03   0.200375362E+03
   0.800000000E+00   0.316227770E-02   0.816831494E+00   0.271643537E-03   0.277457548E+03
   0.800000000E+00   0.562341330E-02   0.894332278E+00   0.607027141E-03   0.313800352E+03
   0.800000000E+00   0.100000000E-01   0.978915660E+00   0.129158716E-02   0.191106445E+03
   0.900000000E+00   0.100000000E-04   0.124602610E+00   0.786225257E-07   0.125486407E-01
   0.900000000E+00   0.177828000E-04   0.216946256E+00   0.244523365E-06   0.119612305E+00
   0.900000000E+00   0.316228000E-04   0.338912898E+00   0.681623495E-06   0.980991068E+00
   0.900000000E+00   0.562341000E-04   0.429345189E+00   0.153472768E-05   0.492884645E+01
   0.900000000E+00   0.100000000E-03   0.487212080E+00   0.309966785E-05   0.129408826E+02
   0.900000000E+00   0.177827900E-03   0.537046574E+00   0.609681697E-05   0.250749610E+02
   0.900000000E+00   0.316227800E-03   0.586102410E+00   0.119250280E-04   0.448828503E+02
   0.900000000E+00   0.562341300E-03   0.636032615E+00   0.234024731E-04   0.780241671E+02
   0.900000000E+00   0.100000000E-02   0.687795696E+00   0.466706758E-04   0.130730025E+03
   0.900000000E+00   0.177827940E-02   0.743367484E+00   0.963497628E-04   0.205314050E+03
   0.900000000E+00   0.316227770E-02   0.806318714E+00   0.208858041E-03   0.291342601E+03
   0.900000000E+00   0.562341330E-02   0.880666928E+00   0.474034708E-03   0.346322057E+03
   0.900000000E+00   0.100000000E-01   0.965384993E+00   0.105205106E-02   0.258757703E+03
   0.100000000E+01   0.100000000E-04   0.176393597E+00  -0.862494309E-02   0.572182687E+00
   0.100000000E+01   0.177828000E-04   0.263723875E+00  -0.113940777E-01   0.773644557E+00
   0.100000000E+01   0.316228000E-04   0.371245996E+00  -0.127961748E-01   0.164021499E+01
   0.100000000E+01   0.562341000E-04   0.448829246E+00  -0.122760027E-01   0.543274890E+01
   0.100000000E+01   0.100000000E-03   0.499691248E+00  -0.108204426E-01   0.133953020E+02
   0.100000000E+01   0.177827900E-03   0.545308578E+00  -0.887600510E-02   0.254362730E+02
   0.100000000E+01   0.316227800E-03   0.591169433E+00  -0.693924230E-02   0.452369670E+02
   0.100000000E+01   0.562341300E-03   0.638495953E+00  -0.532807428E-02   0.786184860E+02
   0.100000000E+01   0.100000000E-02   0.687926262E+00  -0.411010425E-02   0.132389600E+03
   0.100000000E+01   0.177827940E-02   0.741029218E+00  -0.320204665E-02   0.210160070E+03
   0.100000000E+01   0.316227770E-02   0.800992901E+00  -0.249500520E-02   0.303599121E+03
   0.100000000E+01   0.562341330E-02   0.871718826E+00  -0.185081702E-02   0.374064037E+03
   0.100000000E+01   0.100000000E-01   0.954328497E+00  -0.105211172E-02   0.316635685E+03
