 hih1=   4.923 Number of points =  130
   0.100000000E+00   0.100000000E-04   0.172175298E+00   0.118867994E-05   0.262234166E-01
   0.100000000E+00   0.177828000E-04   0.295416444E+00   0.381762083E-05   0.203438601E+00
   0.100000000E+00   0.316228000E-04   0.426650253E+00   0.107720097E-04   0.182692485E+01
   0.100000000E+00   0.562341000E-04   0.521406089E+00   0.232940365E-04   0.685537328E+01
   0.100000000E+00   0.100000000E-03   0.587430445E+00   0.480172844E-04   0.149851993E+02
   0.100000000E+00   0.177827900E-03   0.650620802E+00   0.100170106E-03   0.258926673E+02
   0.100000000E+00   0.316227800E-03   0.719403101E+00   0.214015639E-03   0.395968803E+02
   0.100000000E+00   0.562341300E-03   0.799603775E+00   0.474704620E-03   0.529114062E+02
   0.100000000E+00   0.100000000E-02   0.896586909E+00   0.107720821E-02   0.547935436E+02
   0.100000000E+00   0.177827940E-02   0.991097835E+00   0.223105471E-02   0.181557324E+02
   0.100000000E+00   0.316227770E-02   0.100027196E+01   0.228561110E-02   0.120295090E-01
   0.100000000E+00   0.562341330E-02   0.100026466E+01   0.226922937E-02   0.978726611E-02
   0.100000000E+00   0.100000000E-01   0.100024847E+01   0.224322408E-02   0.988193367E-02
   0.200000000E+00   0.100000000E-04   0.154990473E+00   0.529281095E-06   0.213909504E-01
   0.200000000E+00   0.177828000E-04   0.267537536E+00   0.169056638E-05   0.167017212E+00
   0.200000000E+00   0.316228000E-04   0.394108702E+00   0.488628831E-05   0.157521224E+01
   0.200000000E+00   0.562341000E-04   0.486826874E+00   0.105586868E-04   0.639278790E+01
   0.200000000E+00   0.100000000E-03   0.548688120E+00   0.212188576E-04   0.147451411E+02
   0.200000000E+00   0.177827900E-03   0.605571126E+00   0.426707242E-04   0.268897804E+02
   0.200000000E+00   0.316227800E-03   0.664526658E+00   0.867940168E-04   0.447016586E+02
   0.200000000E+00   0.562341300E-03   0.729299296E+00   0.181936191E-03   0.682215994E+02
   0.200000000E+00   0.100000000E-02   0.804569764E+00   0.398315078E-03   0.921067590E+02
   0.200000000E+00   0.177827940E-02   0.895311176E+00   0.902160900E-03   0.980603690E+02
   0.200000000E+00   0.316227770E-02   0.987010683E+00   0.190952155E-02   0.399410366E+02
   0.200000000E+00   0.562341330E-02   0.100060213E+01   0.202745049E-02   0.184750690E-01
   0.200000000E+00   0.100000000E-01   0.100060186E+01   0.201767821E-02   0.984110356E-02
   0.300000000E+00   0.100000000E-04   0.145867558E+00   0.329021946E-06   0.190115719E-01
   0.300000000E+00   0.177828000E-04   0.252557478E+00   0.104659496E-05   0.148958104E+00
   0.300000000E+00   0.316228000E-04   0.376301813E+00   0.307069718E-05   0.143556861E+01
   0.300000000E+00   0.562341000E-04   0.468321276E+00   0.667539996E-05   0.607417089E+01
   0.300000000E+00   0.100000000E-03   0.528521101E+00   0.133269514E-04   0.143896988E+02
   0.300000000E+00   0.177827900E-03   0.582945307E+00   0.264977603E-04   0.267663417E+02
   0.300000000E+00   0.316227800E-03   0.638270331E+00   0.528941259E-04   0.459217491E+02
   0.300000000E+00   0.562341300E-03   0.697258069E+00   0.107757263E-03   0.738334074E+02
   0.300000000E+00   0.100000000E-02   0.763377901E+00   0.227963089E-03   0.108318226E+03
   0.300000000E+00   0.177827940E-02   0.841421300E+00   0.505323438E-03   0.136865549E+03
   0.300000000E+00   0.316227770E-02   0.933933040E+00   0.113951805E-02   0.120896514E+03
   0.300000000E+00   0.562341330E-02   0.998748606E+00   0.190107273E-02   0.160219347E+02
   0.300000000E+00   0.100000000E-01   0.100073238E+01   0.189174556E-02   0.103124259E-01
   0.400000000E+00   0.100000000E-04   0.139800364E+00   0.233714415E-06   0.175022021E-01
   0.400000000E+00   0.177828000E-04   0.242527024E+00   0.741197046E-06   0.137460013E+00
   0.400000000E+00   0.316228000E-04   0.364201421E+00   0.219693012E-05   0.134232624E+01
   0.400000000E+00   0.562341000E-04   0.455832762E+00   0.480437540E-05   0.584283380E+01
   0.400000000E+00   0.100000000E-03   0.515052934E+00   0.956877381E-05   0.140927882E+02
   0.400000000E+00   0.177827900E-03   0.568047535E+00   0.189337511E-04   0.264922424E+02
   0.400000000E+00   0.316227800E-03   0.621390435E+00   0.374629971E-04   0.461769321E+02
   0.400000000E+00   0.562341300E-03   0.677322340E+00   0.751393357E-04   0.763916880E+02
   0.400000000E+00   0.100000000E-02   0.738513170E+00   0.155444363E-03   0.117267901E+03
   0.400000000E+00   0.177827940E-02   0.809034917E+00   0.336529931E-03   0.160133086E+03
   0.400000000E+00   0.316227770E-02   0.893243888E+00   0.758415375E-03   0.174116987E+03
   0.400000000E+00   0.562341330E-02   0.981900747E+00   0.162215497E-02   0.838326279E+02
   0.400000000E+00   0.100000000E-01   0.100077009E+01   0.180379785E-02   0.612447063E-01
   0.500000000E+00   0.100000000E-04   0.135317088E+00   0.178560243E-06   0.164247232E-01
   0.500000000E+00   0.177828000E-04   0.235080798E+00   0.564980578E-06   0.129231291E+00
   0.500000000E+00   0.316228000E-04   0.355114843E+00   0.168718755E-05   0.127364091E+01
   0.500000000E+00   0.562341000E-04   0.446482618E+00   0.370916470E-05   0.566368026E+01
   0.500000000E+00   0.100000000E-03   0.505025238E+00   0.738067768E-05   0.138486524E+02
   0.500000000E+00   0.177827900E-03   0.557035116E+00   0.145687551E-04   0.262113462E+02
   0.500000000E+00   0.316227800E-03   0.609077739E+00   0.286892449E-04   0.461119811E+02
   0.500000000E+00   0.562341300E-03   0.663090241E+00   0.570075886E-04   0.776435619E+02
   0.500000000E+00   0.100000000E-02   0.721193908E+00   0.116158266E-03   0.122754092E+03
   0.500000000E+00   0.177827940E-02   0.786839198E+00   0.246720857E-03   0.175716864E+03
   0.500000000E+00   0.316227770E-02   0.864477631E+00   0.549773965E-03   0.211188147E+03
   0.500000000E+00   0.562341330E-02   0.954585388E+00   0.123600530E-02   0.158756290E+03
   0.500000000E+00   0.100000000E-01   0.100031624E+01   0.174206583E-02   0.821741453E+01
   0.600000000E+00   0.100000000E-04   0.131805761E+00   0.143996820E-06   0.156033490E-01
   0.600000000E+00   0.177828000E-04   0.229228738E+00   0.454816444E-06   0.122946269E+00
   0.600000000E+00   0.316228000E-04   0.347907596E+00   0.136602090E-05   0.122009589E+01
   0.600000000E+00   0.562341000E-04   0.439077352E+00   0.301655134E-05   0.551896544E+01
   0.600000000E+00   0.100000000E-03   0.497111367E+00   0.599925426E-05   0.136445701E+02
   0.600000000E+00   0.177827900E-03   0.548380676E+00   0.118226907E-04   0.259519256E+02
   0.600000000E+00   0.316227800E-03   0.599478870E+00   0.232079831E-04   0.459277677E+02
   0.600000000E+00   0.562341300E-03   0.652153187E+00   0.458197541E-04   0.782464745E+02
   0.600000000E+00   0.100000000E-02   0.708130859E+00   0.923153472E-04   0.126298311E+03
   0.600000000E+00   0.177827940E-02   0.770349284E+00   0.193075717E-03   0.186793608E+03
   0.600000000E+00   0.316227770E-02   0.842963333E+00   0.424274102E-03   0.238660599E+03
   0.600000000E+00   0.562341330E-02   0.929744211E+00   0.950453534E-03   0.220287883E+03
   0.600000000E+00   0.100000000E-01   0.997168614E+00   0.167744181E-02   0.401044430E+02
   0.700000000E+00   0.100000000E-04   0.128960241E+00   0.117349670E-06   0.149523489E-01
   0.700000000E+00   0.177828000E-04   0.224473337E+00   0.370140720E-06   0.117957151E+00
   0.700000000E+00   0.316228000E-04   0.342005707E+00   0.111679153E-05   0.117694034E+01
   0.700000000E+00   0.562341000E-04   0.433016625E+00   0.247585353E-05   0.539922358E+01
   0.700000000E+00   0.100000000E-03   0.490649181E+00   0.492310261E-05   0.134723165E+02
   0.700000000E+00   0.177827900E-03   0.541331940E+00   0.969315519E-05   0.257218710E+02
   0.700000000E+00   0.316227800E-03   0.591700883E+00   0.189941156E-04   0.457103100E+02
   0.700000000E+00   0.562341300E-03   0.643379397E+00   0.373610805E-04   0.785274351E+02
   0.700000000E+00   0.100000000E-02   0.697807458E+00   0.747588346E-04   0.128724942E+03
