 hih1=   1.143 Number of points =  165
   0.188534107E+00  -0.702921603E-01   0.480896259E+00  -0.645470935E-01   0.974154948E+01
   0.188532275E+00  -0.703058784E-01   0.526538054E+00  -0.705697838E-01   0.106961136E+02
   0.188529017E+00  -0.703302732E-01   0.577197923E+00  -0.772794071E-01   0.125526240E+02
   0.188523223E+00  -0.703736538E-01   0.627502442E+00  -0.839578083E-01   0.161530438E+02
   0.188512920E+00  -0.704507968E-01   0.676795947E+00  -0.905274114E-01   0.221557337E+02
   0.188494598E+00  -0.705879785E-01   0.661739438E+00  -0.885777913E-01   0.221788942E+02
   0.188462017E+00  -0.708319259E-01   0.763182217E+00  -0.102166419E+00   0.359748787E+02
   0.188404078E+00  -0.712657325E-01   0.852832468E+00  -0.114342565E+00   0.444940473E+02
   0.188301047E+00  -0.720371620E-01   0.961844213E+00  -0.129465579E+00   0.263709008E+02
   0.188117828E+00  -0.734089790E-01   0.101598327E+01  -0.136796491E+00   0.628913247E-01
   0.187792014E+00  -0.758484531E-01   0.101421025E+01  -0.135676572E+00   0.472858360E-01
   0.187212626E+00  -0.801865196E-01   0.101116025E+01  -0.133645800E+00   0.480305423E-01
   0.186182312E+00  -0.879008139E-01   0.100605399E+01  -0.129928243E+00   0.476818024E-01
   0.184350126E+00  -0.101618985E+00   0.997930685E+00  -0.123076640E+00   0.470870707E-01
   0.209795287E-01  -0.265985066E-01   0.244911110E+00  -0.145665259E+00   0.358994018E-02
   0.209755438E-01  -0.266051919E-01   0.265470108E+00  -0.157731573E+00   0.512101206E-02
   0.209684577E-01  -0.266170802E-01   0.315739506E+00  -0.187385969E+00   0.729646215E-02
   0.209558566E-01  -0.266382209E-01   0.385751709E+00  -0.228773197E+00   0.100933486E-01
   0.209334483E-01  -0.266758151E-01   0.472377185E+00  -0.279796512E+00   0.147546512E-01
   0.208936000E-01  -0.267426679E-01   0.540304813E+00  -0.319387008E+00   0.136314299E-01
   0.208227386E-01  -0.268615510E-01   0.555728875E+00  -0.326871422E+00   0.129628511E-01
   0.206967273E-01  -0.270729583E-01   0.549256320E+00  -0.321459558E+00   0.226084811E-01
   0.204726441E-01  -0.274488995E-01   0.557134150E+00  -0.320199107E+00   0.435205195E-01
   0.200741614E-01  -0.281174280E-01   0.558229850E+00  -0.310357057E+00   0.432615048E-01
   0.193655478E-01  -0.293062585E-01   0.560805562E+00  -0.293703948E+00   0.430322494E-01
   0.181054349E-01  -0.314203313E-01   0.567277192E+00  -0.266023745E+00   0.428221724E-01
   0.158646021E-01  -0.351797435E-01   0.582703099E+00  -0.223498558E+00   0.426205630E-01
   0.118797753E-01  -0.418650288E-01   0.615489830E+00  -0.166169076E+00   0.421900480E-01
   0.479363980E-02  -0.537533339E-01   0.672380943E+00  -0.103512455E+00   0.416260681E-01
  -0.997560000E-05   0.697600000E-06   0.408295496E-01   0.470924832E+00   0.306461263E-05
  -0.177395000E-04   0.124050000E-05   0.344721737E-01   0.381308384E+00   0.347279572E-05
  -0.315457000E-04   0.220590000E-05   0.459002801E-01   0.565451079E+00   0.532030468E-05
  -0.560971000E-04   0.392270000E-05   0.585040797E-01   0.761391727E+00   0.128354616E-04
  -0.997564000E-04   0.697560000E-05   0.674131653E-01   0.865697616E+00   0.109488569E-03
  -0.177394800E-03   0.124047000E-04   0.740498652E-01   0.875800554E+00   0.744315037E-02
  -0.315457500E-03   0.220589000E-04   0.843184657E-01   0.867733519E+00   0.429000870E-01
  -0.560971500E-03   0.392269000E-04   0.101936368E+00   0.853670373E+00   0.427117306E-01
  -0.997564100E-03   0.697565000E-04   0.131415833E+00   0.830020549E+00   0.424877604E-01
  -0.177394760E-02   0.124046500E-03   0.178706702E+00   0.791808870E+00   0.422616946E-01
  -0.315457450E-02   0.220589300E-03   0.249772799E+00   0.733816292E+00   0.420264936E-01
  -0.560971490E-02   0.392269500E-03   0.347047919E+00   0.653382379E+00   0.417735254E-01
  -0.997564050E-02   0.697564700E-03   0.465236192E+00   0.553934576E+00   0.414765450E-01
  -0.177394761E-01   0.124046500E-02   0.591022067E+00   0.445553984E+00   0.410571994E-01
  -0.315457451E-01   0.220589340E-02   0.708633015E+00   0.340877740E+00   0.405031846E-01
   0.920158698E-01   0.385659079E-01   0.525411172E+00   0.624885651E-01   0.726710227E+01
   0.920149608E-01   0.385736374E-01   0.586911951E+00   0.695935925E-01   0.794611447E+01
   0.920133443E-01   0.385873827E-01   0.668674367E+00   0.791018349E-01   0.939444632E+01
   0.920104698E-01   0.386118256E-01   0.744704708E+00   0.879862850E-01   0.122503558E+02
   0.920053580E-01   0.386552919E-01   0.817996481E+00   0.966041978E-01   0.175850320E+02
   0.919962679E-01   0.387325872E-01   0.782238558E+00   0.926298969E-01   0.185914018E+02
   0.919801030E-01   0.388700397E-01   0.934904086E+00   0.110703487E+00   0.328412147E+02
   0.919513574E-01   0.391144688E-01   0.105547321E+01   0.125461257E+00   0.476297107E+02
   0.919002397E-01   0.395491320E-01   0.120903042E+01   0.145068843E+00   0.436590140E+02
   0.918093381E-01   0.403220846E-01   0.138919737E+01   0.169407926E+00   0.958535060E+01
   0.916476897E-01   0.416966103E-01   0.139939069E+01   0.172351623E+00   0.435082334E-01
   0.913602336E-01   0.441409011E-01   0.139251376E+01   0.174070330E+00   0.432674199E-01
   0.908490564E-01   0.484875331E-01   0.138039098E+01   0.176536804E+00   0.433649102E-01
   0.899400405E-01   0.562170592E-01   0.135949312E+01   0.179214215E+00   0.432366680E-01
   0.883235562E-01   0.699623164E-01   0.132509595E+01   0.179592000E+00   0.430035587E-01
   0.328457443E+00   0.370665086E-01   0.208050525E+00  -0.168842982E-01   0.253395211E+01
   0.328458070E+00   0.370742661E-01   0.289162096E+00  -0.234182282E-01   0.272372856E+01
   0.328459185E+00   0.370880611E-01   0.390171352E+00  -0.315573071E-01   0.352268453E+01
   0.328461167E+00   0.371125925E-01   0.490879898E+00  -0.396637388E-01   0.560807557E+01
   0.328464692E+00   0.371562161E-01   0.574036245E+00  -0.463504146E-01   0.999942656E+01
   0.328470961E+00   0.372337912E-01   0.546797201E+00  -0.442087416E-01   0.159922286E+02
   0.328482109E+00   0.373717413E-01   0.693218757E+00  -0.558936400E-01   0.305490847E+02
   0.328501933E+00   0.376170552E-01   0.776839146E+00  -0.624741051E-01   0.566981254E+02
   0.328537185E+00   0.380532918E-01   0.854039499E+00  -0.683915196E-01   0.971848511E+02
   0.328599873E+00   0.388290425E-01   0.939676101E+00  -0.746666033E-01   0.143084082E+03
   0.328711351E+00   0.402085438E-01   0.105728476E+01  -0.827084372E-01   0.135141781E+03
   0.328909589E+00   0.426616826E-01   0.122575430E+01  -0.929604992E-01   0.330406447E+02
   0.329262111E+00   0.470240489E-01   0.124024883E+01  -0.916915442E-01   0.484705739E-01
   0.329888995E+00   0.547815550E-01   0.123655056E+01  -0.876946494E-01   0.489233969E-01
   0.331003769E+00   0.685765684E-01   0.122996275E+01  -0.809805574E-01   0.487709801E-01
   0.626419608E+00  -0.150205700E-03   0.385098045E+00  -0.605099046E-01   0.157606959E+02
   0.626420815E+00  -0.142517200E-03   0.402331835E+00  -0.632024606E-01   0.162781572E+02
   0.626422963E+00  -0.128844900E-03   0.447284562E+00  -0.702389684E-01   0.172547138E+02
   0.626426781E+00  -0.104531600E-03   0.486418854E+00  -0.763596819E-01   0.191614050E+02
   0.626433572E+00  -0.612958000E-04   0.529695743E+00  -0.831246148E-01   0.232740001E+02
   0.626445649E+00   0.155896000E-04   0.565507058E+00  -0.887088537E-01   0.305708165E+02
   0.626467123E+00   0.152313200E-03   0.449441703E+00  -0.705265384E-01   0.269799070E+02
   0.626505312E+00   0.395445900E-03   0.606365068E+00  -0.950405798E-01   0.499194278E+02
   0.626573221E+00   0.827803900E-03   0.675231878E+00  -0.105650983E+00   0.919705229E+02
   0.626693982E+00   0.159665730E-02   0.739244067E+00  -0.115312728E+00   0.158814669E+03
   0.626908730E+00   0.296389340E-02   0.811058088E+00  -0.125815426E+00   0.240391887E+03
   0.627290612E+00   0.539522110E-02   0.909005545E+00  -0.139546830E+00   0.252045528E+03
   0.627969705E+00   0.971880120E-02   0.106378442E+01  -0.160075026E+00   0.113896287E+03
   0.629177322E+00   0.174073346E-01   0.110395076E+01  -0.162615450E+00   0.542875151E-01
   0.631324802E+00   0.310796953E-01   0.110239535E+01  -0.157169825E+00   0.539061302E-01
   0.882139179E+00  -0.450779599E-01   0.226843135E+00  -0.438829087E-01   0.809729739E+01
   0.882140659E+00  -0.450703191E-01   0.251848326E+00  -0.487175583E-01   0.844359899E+01
   0.882143291E+00  -0.450567316E-01   0.289475691E+00  -0.559923321E-01   0.907843588E+01
   0.882147970E+00  -0.450325692E-01   0.338565958E+00  -0.654768995E-01   0.106347574E+02
   0.882156292E+00  -0.449896018E-01   0.379911854E+00  -0.734485830E-01   0.138937404E+02
   0.882171091E+00  -0.449131938E-01   0.417932972E+00  -0.807511873E-01   0.201798613E+02
   0.882197407E+00  -0.447773190E-01   0.387334905E+00  -0.748161796E-01   0.227561921E+02
   0.882244205E+00  -0.445356956E-01   0.474377351E+00  -0.914688623E-01   0.439163535E+02
   0.882327424E+00  -0.441060217E-01   0.529007715E+00  -0.101668122E+00   0.837229526E+02
   0.882475411E+00  -0.433419414E-01   0.581005737E+00  -0.111027925E+00   0.151884122E+03
   0.882738573E+00  -0.419831931E-01   0.638800831E+00  -0.120907882E+00   0.253528305E+03
   0.883206549E+00  -0.395669591E-01   0.711226795E+00  -0.132497067E+00   0.361121174E+03
   0.884038741E+00  -0.352702198E-01   0.822755391E+00  -0.149342074E+00   0.321138170E+03
   0.885518611E+00  -0.276294169E-01   0.983845293E+00  -0.171547504E+00   0.426960722E+02
   0.888150233E+00  -0.140419343E-01   0.990310423E+00  -0.164621549E+00   0.579263229E-01
   0.100647369E+01  -0.703694972E-01   0.414845340E-01   0.166726013E-02   0.677755257E-02
   0.100647478E+01  -0.703617908E-01   0.386783181E-01   0.127892053E-02   0.271498497E-01
   0.100647672E+01  -0.703480867E-01   0.359806893E-01   0.541833056E-04   0.120538866E+00
   0.100648016E+01  -0.703237169E-01   0.381216347E-01  -0.876950719E-03   0.764700510E+00
   0.100648627E+01  -0.702803806E-01   0.660398545E-01  -0.782715215E-02   0.251748243E+01
   0.100649715E+01  -0.702033166E-01   0.113758732E+00  -0.164562364E-01   0.678379814E+01
   0.100651650E+01  -0.700662753E-01   0.161054681E+00  -0.229520874E-01   0.151507388E+02
   0.100655089E+01  -0.698225775E-01   0.210467573E+00  -0.289380732E-01   0.319129196E+02
   0.100661206E+01  -0.693892147E-01   0.264411715E+00  -0.352942005E-01   0.637125020E+02
   0.100672084E+01  -0.686185747E-01   0.325373831E+00  -0.425226720E-01   0.120826853E+03
   0.100691428E+01  -0.672481613E-01   0.396522323E+00  -0.510372321E-01   0.216085067E+03
   0.100725827E+01  -0.648111835E-01   0.483022672E+00  -0.612814148E-01   0.353208886E+03
   0.100786997E+01  -0.604775559E-01   0.596696108E+00  -0.742289323E-01   0.475766328E+03
   0.100895776E+01  -0.527711553E-01   0.781016111E+00  -0.938162203E-01   0.366402580E+03
   0.101089214E+01  -0.390670218E-01   0.916067875E+00  -0.105121880E+00   0.232922509E+01
