 hih1=   2.000 Number of points =  165
   0.180153767E+00  -0.896142730E-01   0.215137319E+00  -0.521789502E-01   0.415489465E+01
   0.180150510E+00  -0.896277245E-01   0.306993366E+00  -0.744130100E-01   0.432458647E+01
   0.180144720E+00  -0.896516450E-01   0.411838829E+00  -0.997195601E-01   0.527633752E+01
   0.180134424E+00  -0.896941824E-01   0.480225545E+00  -0.116260277E+00   0.837911778E+01
   0.180116113E+00  -0.897698258E-01   0.533089877E+00  -0.129021702E+00   0.134522840E+02
   0.180083552E+00  -0.899043408E-01   0.586457985E+00  -0.141891407E+00   0.195390447E+02
   0.180025650E+00  -0.901435462E-01   0.644265756E+00  -0.155819093E+00   0.246915846E+02
   0.179922683E+00  -0.905689202E-01   0.671618718E+00  -0.162477362E+00   0.178087759E+02
   0.179739580E+00  -0.913253539E-01   0.742893337E+00  -0.179179867E+00   0.124749738E+02
   0.179413971E+00  -0.926705045E-01   0.768869330E+00  -0.184122367E+00   0.927431690E-02
   0.178834948E+00  -0.950625580E-01   0.768016473E+00  -0.181122660E+00   0.994309592E-02
   0.177805282E+00  -0.993162976E-01   0.766756507E+00  -0.175844695E+00   0.100417774E-01
   0.175974249E+00  -0.106880635E+00   0.765233423E+00  -0.166640546E+00   0.100870225E-01
   0.172718160E+00  -0.120332141E+00   0.764474464E+00  -0.150914433E+00   0.101617652E-01
   0.180842996E-01  -0.286457551E-01  -0.131140163E-01   0.252068674E-01   0.479633628E-02
   0.180796378E-01  -0.286519872E-01  -0.116879363E-01   0.239456260E-01   0.456183926E-02
   0.180713478E-01  -0.286630697E-01  -0.111120867E-01   0.237713102E-01   0.460906689E-02
   0.180566059E-01  -0.286827775E-01  -0.867866627E-02   0.224625492E-01   0.471816718E-02
   0.180303907E-01  -0.287178233E-01  -0.520718017E-02   0.204427523E-01   0.463122411E-02
   0.179837727E-01  -0.287801447E-01  -0.335423900E-02   0.202260946E-01   0.452687916E-02
   0.179008728E-01  -0.288909695E-01  -0.238382415E-02   0.221232384E-01   0.546541165E-02
   0.177534538E-01  -0.290880469E-01  -0.937206666E-03   0.256953854E-01   0.728385007E-02
   0.174913015E-01  -0.294385055E-01  -0.450760531E-02   0.301871426E-01   0.504169397E-02
   0.170251215E-01  -0.300617190E-01   0.528799379E-02   0.421678639E-01   0.909202241E-02
   0.161961232E-01  -0.311699667E-01   0.245627340E-01   0.626704642E-01   0.989442256E-02
   0.147219325E-01  -0.331407408E-01   0.593625205E-01   0.944761443E-01   0.100284382E-01
   0.121004097E-01  -0.366453277E-01   0.120630767E+00   0.138271675E+00   0.100461700E-01
   0.743860950E-02  -0.428774624E-01   0.220276966E+00   0.186266342E+00   0.100431812E-01
  -0.851373600E-03  -0.539599394E-01   0.359585518E+00   0.218321338E+00   0.100399862E-01
  -0.984810000E-05   0.173650000E-05   0.284909470E+00   0.143928173E+01   0.101658734E+01
  -0.175126000E-04   0.308790000E-05   0.305205264E+00   0.156502286E+01   0.991615355E+00
  -0.311424000E-04   0.549120000E-05   0.333189071E+00   0.173015943E+01   0.161766672E+01
  -0.553798000E-04   0.976500000E-05   0.355066081E+00   0.186568521E+01   0.248185915E+01
  -0.984808000E-04   0.173648000E-04   0.318597064E+00   0.167546880E+01   0.522153797E+00
  -0.175126300E-03   0.308795000E-04   0.376491812E+00   0.205394274E+01   0.167942701E+01
  -0.311423600E-03   0.549124000E-04   0.393517113E+00   0.210789934E+01   0.838136153E-02
  -0.553798100E-03   0.976495000E-04   0.406016518E+00   0.207395292E+01   0.889357536E-02
  -0.984807800E-03   0.173648200E-03   0.426880373E+00   0.201688068E+01   0.984820974E-02
  -0.175126340E-02   0.308795000E-03   0.460322202E+00   0.192483424E+01   0.100927339E-01
  -0.311423560E-02   0.549123800E-03   0.510413882E+00   0.178464471E+01   0.101424270E-01
  -0.553798100E-02   0.976495500E-03   0.578719807E+00   0.158932402E+01   0.101620129E-01
  -0.984807750E-02   0.173648180E-02   0.661868855E+00   0.134925423E+01   0.101563823E-01
  -0.175126335E-01   0.308794980E-02   0.749129094E+00   0.108605845E+01   0.100321556E-01
  -0.311423556E-01   0.549123750E-02   0.829513329E+00   0.831069143E+00   0.100169329E-01
   0.955430324E-01   0.287363623E-01   0.547019877E+00   0.838562572E-02   0.189972485E+01
   0.955429363E-01   0.287441445E-01   0.593660227E+00   0.874157794E-02   0.270583427E+01
   0.955427654E-01   0.287579835E-01   0.546776174E+00   0.761256313E-02   0.364134301E+01
   0.955424616E-01   0.287825930E-01   0.748389129E+00   0.968418440E-02   0.732399094E+01
   0.955419213E-01   0.288263555E-01   0.857170055E+00   0.110091396E-01   0.160014753E+02
   0.955409605E-01   0.289041775E-01   0.947933152E+00   0.123053285E-01   0.297166330E+02
   0.955392519E-01   0.290425668E-01   0.104506340E+01   0.139291518E-01   0.511081626E+02
   0.955362136E-01   0.292886616E-01   0.116081869E+01   0.162856241E-01   0.803109085E+02
   0.955308106E-01   0.297262869E-01   0.131461533E+01   0.202773290E-01   0.109278567E+03
   0.955212025E-01   0.305045070E-01   0.153062215E+01   0.278362388E-01   0.110010581E+03
   0.955041166E-01   0.318883998E-01   0.173532321E+01   0.391025201E-01   0.100213531E+02
   0.954737332E-01   0.343493478E-01   0.172882714E+01   0.464117831E-01   0.101176910E-01
   0.954197031E-01   0.387256010E-01   0.171455777E+01   0.583796604E-01   0.102580345E-01
   0.953236224E-01   0.465078021E-01   0.168682733E+01   0.766637753E-01   0.100552991E-01
   0.951527640E-01   0.603467299E-01   0.163744868E+01   0.100761150E+00   0.100284694E-01
   0.330532624E+00   0.253030260E-02   0.204560940E+00  -0.384332522E-01   0.981468944E+01
   0.330534058E+00   0.253795210E-02   0.263443405E+00  -0.494627585E-01   0.101477323E+02
   0.330536609E+00   0.255155500E-02   0.394080027E+00  -0.739468025E-01   0.105375776E+02
   0.330541145E+00   0.257574480E-02   0.522126683E+00  -0.978659687E-01   0.128302392E+02
   0.330549211E+00   0.261876100E-02   0.593383463E+00  -0.111170809E+00   0.191830672E+02
   0.330563554E+00   0.269525580E-02   0.650861368E+00  -0.121885503E+00   0.295401610E+02
   0.330589060E+00   0.283128500E-02   0.707054993E+00  -0.132300030E+00   0.468227488E+02
   0.330634418E+00   0.307318290E-02   0.466067200E+00  -0.873737664E-01   0.658235476E+02
   0.330715076E+00   0.350334490E-02   0.808692296E+00  -0.150854752E+00   0.113114387E+03
   0.330858509E+00   0.426829310E-02   0.906026534E+00  -0.168241314E+00   0.185099969E+03
   0.331113573E+00   0.562858480E-02   0.102129416E+01  -0.188052872E+00   0.260702591E+03
   0.331567148E+00   0.804756360E-02   0.118109482E+01  -0.214008452E+00   0.274451149E+03
   0.332373730E+00   0.123491837E-01   0.134621318E+01  -0.237502773E+00   0.583009672E+02
   0.333808060E+00   0.199986662E-01   0.135193795E+01  -0.231592960E+00   0.100960666E-01
   0.336358699E+00   0.336015835E-01   0.134579370E+01  -0.218991854E+00   0.100232864E-01
   0.622972315E+00  -0.656280618E-01   0.208702261E+00  -0.555678653E-01   0.268814205E+02
   0.622974319E+00  -0.656205417E-01   0.260707799E+00  -0.694174336E-01   0.270027770E+02
   0.622977884E+00  -0.656071687E-01   0.317370293E+00  -0.845038085E-01   0.275565730E+02
   0.622984224E+00  -0.655833878E-01   0.404451430E+00  -0.107673049E+00   0.290092482E+02
   0.622995497E+00  -0.655410987E-01   0.454857546E+00  -0.121074691E+00   0.331412778E+02
   0.623015543E+00  -0.654658968E-01   0.499099994E+00  -0.132816063E+00   0.419828005E+02
   0.623051192E+00  -0.653321669E-01   0.535507398E+00  -0.142434831E+00   0.562082054E+02
   0.623114585E+00  -0.650943578E-01   0.573795480E+00  -0.152485484E+00   0.812858771E+02
   0.623227316E+00  -0.646714668E-01   0.553187103E+00  -0.146911875E+00   0.989999374E+02
   0.623427784E+00  -0.639194483E-01   0.646489681E+00  -0.171237708E+00   0.173938249E+03
   0.623784270E+00  -0.625821494E-01   0.720574059E+00  -0.189940816E+00   0.290657249E+03
   0.624418203E+00  -0.602040582E-01   0.813289752E+00  -0.212531944E+00   0.422490195E+03
   0.625545513E+00  -0.559751477E-01   0.947283122E+00  -0.243749429E+00   0.477693599E+03
   0.627550184E+00  -0.484549632E-01   0.111276776E+01  -0.279061628E+00   0.202482617E+03
   0.631115051E+00  -0.350819739E-01   0.113443594E+01  -0.276027558E+00   0.100428407E-01
   0.872594799E+00  -0.137039671E+00   0.143696073E+00  -0.435815619E-01   0.174641822E+02
   0.872597069E+00  -0.137032227E+00   0.157364803E+00  -0.477445272E-01   0.177178600E+02
   0.872601107E+00  -0.137018989E+00   0.185741224E+00  -0.563863818E-01   0.181345315E+02
   0.872608286E+00  -0.136995448E+00   0.240821606E+00  -0.731519163E-01   0.189609693E+02
   0.872621054E+00  -0.136953586E+00   0.290597524E+00  -0.882771570E-01   0.217311611E+02
   0.872643758E+00  -0.136879143E+00   0.321091843E+00  -0.974916068E-01   0.284766434E+02
   0.872684133E+00  -0.136746763E+00   0.348942151E+00  -0.105827873E+00   0.404388371E+02
   0.872755931E+00  -0.136511355E+00   0.377421002E+00  -0.114221611E+00   0.616936753E+02
   0.872883607E+00  -0.136092734E+00   0.384267248E+00  -0.116062621E+00   0.835274719E+02
   0.873110652E+00  -0.135348308E+00   0.438267128E+00  -0.131542536E+00   0.155340936E+03
   0.873514400E+00  -0.134024511E+00   0.491997641E+00  -0.146082508E+00   0.280935391E+03
   0.874232378E+00  -0.131670430E+00   0.560072475E+00  -0.163410356E+00   0.459016710E+03
   0.875509143E+00  -0.127484217E+00   0.658742403E+00  -0.187041966E+00   0.640452154E+03
   0.877779587E+00  -0.120039960E+00   0.810196067E+00  -0.220924470E+00   0.666335581E+03
   0.881817071E+00  -0.106801990E+00   0.977546267E+00  -0.252213059E+00   0.956321662E+02
   0.993604511E+00  -0.175189154E+00   0.112031270E+00  -0.246640596E-02   0.816961019E+01
   0.993606399E+00  -0.175181604E+00   0.100121735E+00  -0.270080259E-02   0.819766139E+01
   0.993609755E+00  -0.175168177E+00   0.936394481E-01  -0.278794843E-02   0.821417771E+01
   0.993615723E+00  -0.175144300E+00   0.827870328E-01  -0.309256117E-02   0.833925311E+01
   0.993626337E+00  -0.175101841E+00   0.745922706E-01  -0.607512061E-02   0.893249467E+01
   0.993645210E+00  -0.175026336E+00   0.516020327E-01  -0.579713340E-02   0.104856037E+02
   0.993678773E+00  -0.174892067E+00   0.862127202E-01  -0.264777422E-01   0.157561011E+02
   0.993738457E+00  -0.174653300E+00   0.108534885E+00  -0.348489027E-01   0.331452105E+02
   0.993844591E+00  -0.174228706E+00   0.138898593E+00  -0.403790332E-01   0.658438901E+02
   0.994033327E+00  -0.173473658E+00   0.179537397E+00  -0.470288559E-01   0.131122593E+03
   0.994368953E+00  -0.172130971E+00   0.233009391E+00  -0.563111509E-01   0.247374420E+03
   0.994965790E+00  -0.169743300E+00   0.304126251E+00  -0.691285980E-01   0.425628529E+03
   0.996027132E+00  -0.165497353E+00   0.405735462E+00  -0.878368102E-01   0.656855341E+03
   0.997914495E+00  -0.157946873E+00   0.560516027E+00  -0.115921721E+00   0.856273267E+03
   0.100127075E+01  -0.144520011E+00   0.793457656E+00  -0.155574047E+00   0.687875004E+03
