 hih1=   2.909 Number of points =  130
   0.200000000E+00   0.177827940E-02   0.952545046E+00   0.861053127E-03   0.449836182E+03
   0.200000000E+00   0.316227770E-02   0.100034722E+01   0.130683747E-02   0.613388906E+00
   0.300000000E+00   0.316230000E-05   0.240800063E+00   0.168079572E-06   0.104795315E+01
   0.300000000E+00   0.562340000E-05   0.327247586E+00   0.406453605E-06   0.290919062E+01
   0.300000000E+00   0.100000000E-04   0.403162703E+00   0.887442629E-06   0.745875055E+01
   0.300000000E+00   0.177828000E-04   0.466033454E+00   0.183068399E-05   0.166958929E+02
   0.300000000E+00   0.316228000E-04   0.520608241E+00   0.367015483E-05   0.335624332E+02
   0.300000000E+00   0.562341000E-04   0.571694786E+00   0.723667806E-05   0.633514026E+02
   0.300000000E+00   0.100000000E-03   0.621086096E+00   0.141646636E-04   0.114875461E+03
   0.300000000E+00   0.177827900E-03   0.670381401E+00   0.277117508E-04   0.201462858E+03
   0.300000000E+00   0.316227800E-03   0.720760781E+00   0.546243925E-04   0.339716434E+03
   0.300000000E+00   0.562341300E-03   0.774024256E+00   0.109478719E-03   0.539610640E+03
   0.300000000E+00   0.100000000E-02   0.832893200E+00   0.226308249E-03   0.764508657E+03
   0.300000000E+00   0.177827940E-02   0.902209941E+00   0.488143426E-03   0.857384984E+03
   0.300000000E+00   0.316227770E-02   0.984942774E+00   0.109279197E-02   0.286027157E+03
   0.400000000E+00   0.316230000E-05   0.233670283E+00   0.120589622E-06   0.101397596E+01
   0.400000000E+00   0.562340000E-05   0.318589372E+00   0.292411193E-06   0.282287966E+01
   0.400000000E+00   0.100000000E-04   0.393436718E+00   0.639291870E-06   0.726594357E+01
   0.400000000E+00   0.177828000E-04   0.455346932E+00   0.131889788E-05   0.163390103E+02
   0.400000000E+00   0.316228000E-04   0.508945520E+00   0.264285023E-05   0.329575431E+02
   0.400000000E+00   0.562341000E-04   0.558989845E+00   0.520504531E-05   0.624320117E+02
   0.400000000E+00   0.100000000E-03   0.607211059E+00   0.101649742E-04   0.113803748E+03
   0.400000000E+00   0.177827900E-03   0.655091402E+00   0.198066492E-04   0.201340660E+03
   0.400000000E+00   0.316227800E-03   0.703619588E+00   0.387764873E-04   0.344819428E+03
   0.400000000E+00   0.562341300E-03   0.754243672E+00   0.768630060E-04   0.563801575E+03
   0.400000000E+00   0.100000000E-02   0.808962949E+00   0.156057371E-03   0.848646922E+03
   0.400000000E+00   0.177827940E-02   0.871736202E+00   0.329215260E-03   0.108524468E+04
   0.400000000E+00   0.316227770E-02   0.946820622E+00   0.724186207E-03   0.877810851E+03
   0.500000000E+00   0.316230000E-05   0.228339562E+00   0.928645749E-07   0.988489010E+00
   0.500000000E+00   0.562340000E-05   0.312110392E+00   0.225858634E-06   0.275760213E+01
   0.500000000E+00   0.100000000E-04   0.386160034E+00   0.494648684E-06   0.711970112E+01
   0.500000000E+00   0.177828000E-04   0.447357213E+00   0.102097305E-05   0.160661148E+02
   0.500000000E+00   0.316228000E-04   0.500235489E+00   0.204541240E-05   0.324867991E+02
   0.500000000E+00   0.562341000E-04   0.549520602E+00   0.402510600E-05   0.616857843E+02
   0.500000000E+00   0.100000000E-03   0.596906721E+00   0.784816261E-05   0.112817122E+03
   0.500000000E+00   0.177827900E-03   0.643803720E+00   0.152515450E-04   0.200685792E+03
   0.500000000E+00   0.316227800E-03   0.691084456E+00   0.297313929E-04   0.346983968E+03
   0.500000000E+00   0.562341300E-03   0.739989484E+00   0.585398767E-04   0.577216169E+03
   0.500000000E+00   0.100000000E-02   0.792116995E+00   0.117583466E-03   0.899387871E+03
   0.500000000E+00   0.177827940E-02   0.850679921E+00   0.244020190E-03   0.123438376E+04
   0.500000000E+00   0.316227770E-02   0.919800421E+00   0.529766862E-03   0.126953290E+04
   0.600000000E+00   0.316230000E-05   0.224110170E+00   0.751547771E-07   0.968287837E+00
   0.600000000E+00   0.562340000E-05   0.306960212E+00   0.183247087E-06   0.270573843E+01
   0.600000000E+00   0.100000000E-04   0.380373690E+00   0.401943387E-06   0.700270522E+01
   0.600000000E+00   0.177828000E-04   0.441007138E+00   0.830070898E-06   0.158463170E+02
   0.600000000E+00   0.316228000E-04   0.493319052E+00   0.166297477E-05   0.321028797E+02
   0.600000000E+00   0.562341000E-04   0.542013057E+00   0.327106014E-05   0.610600810E+02
   0.600000000E+00   0.100000000E-03   0.588758898E+00   0.637104741E-05   0.111928097E+03
   0.600000000E+00   0.177827900E-03   0.634916726E+00   0.123556638E-04   0.199844536E+03
   0.600000000E+00   0.316227800E-03   0.681280537E+00   0.240010429E-04   0.347766204E+03
   0.600000000E+00   0.562341300E-03   0.728951741E+00   0.469920373E-04   0.585237036E+03
   0.600000000E+00   0.100000000E-02   0.779273763E+00   0.935791334E-04   0.932359427E+03
   0.600000000E+00   0.177827940E-02   0.834927347E+00   0.191701296E-03   0.134006807E+04
   0.600000000E+00   0.316227770E-02   0.899661267E+00   0.410681365E-03   0.154768519E+04
   0.700000000E+00   0.316230000E-05   0.220635579E+00   0.623922737E-07   0.951707514E+00
   0.700000000E+00   0.562340000E-05   0.302722317E+00   0.152445893E-06   0.266309440E+01
   0.700000000E+00   0.100000000E-04   0.375610552E+00   0.334809404E-06   0.690598770E+01
   0.700000000E+00   0.177828000E-04   0.435781691E+00   0.691737671E-06   0.156637589E+02
   0.700000000E+00   0.316228000E-04   0.487630791E+00   0.138587545E-05   0.317814403E+02
   0.700000000E+00   0.562341000E-04   0.535844956E+00   0.272522612E-05   0.605270256E+02
   0.700000000E+00   0.100000000E-03   0.582076752E+00   0.530430235E-05   0.111137879E+03
   0.700000000E+00   0.177827900E-03   0.627650129E+00   0.102737899E-04   0.198970234E+03
   0.700000000E+00   0.316227800E-03   0.673302228E+00   0.199128566E-04   0.347867319E+03
   0.700000000E+00   0.562341300E-03   0.720034527E+00   0.388454697E-04   0.590289578E+03
   0.700000000E+00   0.100000000E-02   0.769011947E+00   0.769050015E-04   0.955213022E+03
   0.700000000E+00   0.177827940E-02   0.822542685E+00   0.156110991E-03   0.141825234E+04
   0.700000000E+00   0.316227770E-02   0.883938021E+00   0.330771869E-03   0.175783006E+04
   0.800000000E+00   0.316230000E-05   0.217719727E+00   0.525225035E-07   0.937795819E+00
   0.800000000E+00   0.562340000E-05   0.299161255E+00   0.128545219E-06   0.262725759E+01
   0.800000000E+00   0.100000000E-04   0.371607110E+00   0.282592122E-06   0.682432163E+01
   0.800000000E+00   0.177828000E-04   0.431391202E+00   0.583995718E-06   0.155089173E+02
   0.800000000E+00   0.316228000E-04   0.482854031E+00   0.116985320E-05   0.315067895E+02
   0.800000000E+00   0.562341000E-04   0.530669913E+00   0.229941695E-05   0.600648135E+02
   0.800000000E+00   0.100000000E-03   0.576478734E+00   0.447189798E-05   0.110430078E+03
   0.800000000E+00   0.177827900E-03   0.621576653E+00   0.865028875E-05   0.198106323E+03
   0.800000000E+00   0.316227800E-03   0.666657350E+00   0.167331047E-04   0.347583693E+03
   0.800000000E+00   0.562341300E-03   0.712646236E+00   0.325485872E-04   0.593518278E+03
   0.800000000E+00   0.100000000E-02   0.760575199E+00   0.641696414E-04   0.971672195E+03
   0.800000000E+00   0.177827940E-02   0.812484593E+00   0.129448175E-03   0.147718649E+04
   0.800000000E+00   0.316227770E-02   0.871263156E+00   0.271993566E-03   0.192338400E+04
   0.900000000E+00   0.316230000E-05   0.215280675E+00   0.428629805E-07   0.926125426E+00
   0.900000000E+00   0.562340000E-05   0.296180133E+00   0.104986520E-06   0.259713514E+01
   0.900000000E+00   0.100000000E-04   0.368256139E+00   0.230816746E-06   0.675531108E+01
   0.900000000E+00   0.177828000E-04   0.427718709E+00   0.476691502E-06   0.153771835E+02
   0.900000000E+00   0.316228000E-04   0.478861845E+00   0.953883871E-06   0.312705816E+02
   0.900000000E+00   0.562341000E-04   0.526349973E+00   0.187223602E-05   0.596599771E+02
   0.900000000E+00   0.100000000E-03   0.571813216E+00   0.363450649E-05   0.109789139E+03
   0.900000000E+00   0.177827900E-03   0.616525297E+00   0.701568428E-05   0.197258968E+03
   0.900000000E+00   0.316227800E-03   0.661144537E+00   0.135422206E-04   0.347041938E+03
   0.900000000E+00   0.562341300E-03   0.706534936E+00   0.262967061E-04   0.595499995E+03
   0.900000000E+00   0.100000000E-02   0.753623561E+00   0.517989041E-04   0.983762552E+03
   0.900000000E+00   0.177827940E-02   0.804248362E+00   0.104475642E-03   0.152248403E+04
   0.900000000E+00   0.316227770E-02   0.860926844E+00   0.219467731E-03   0.205746817E+04
   0.100000000E+01   0.316230000E-05   0.269620156E+00  -0.252221126E-02   0.408719966E+01
   0.100000000E+01   0.562340000E-05   0.324603154E+00  -0.320427384E-02   0.599112612E+01
   0.100000000E+01   0.100000000E-04   0.381817355E+00  -0.358153370E-02   0.940754253E+01
   0.100000000E+01   0.177828000E-04   0.436244845E+00  -0.365121640E-02   0.167837821E+02
   0.100000000E+01   0.316228000E-04   0.484797573E+00  -0.364190926E-02   0.323836818E+02
   0.100000000E+01   0.562341000E-04   0.530043599E+00  -0.359185883E-02   0.608741751E+02
   0.100000000E+01   0.100000000E-03   0.574100384E+00  -0.335441075E-02   0.110649119E+03
   0.100000000E+01   0.177827900E-03   0.617617815E+00  -0.293339602E-02   0.198008458E+03
   0.100000000E+01   0.316227800E-03   0.661033387E+00  -0.244903181E-02   0.348136335E+03
   0.100000000E+01   0.562341300E-03   0.705162002E+00  -0.201532915E-02   0.598685592E+03
   0.100000000E+01   0.100000000E-02   0.750854523E+00  -0.167713118E-02   0.994903620E+03
   0.100000000E+01   0.177827940E-02   0.799806324E+00  -0.139457695E-02   0.155964499E+04
   0.100000000E+01   0.316227770E-02   0.854220290E+00  -0.112230256E-02   0.216791520E+04
