 hih1=   6.400 Number of points =  130
   0.400000000E+00   0.562341300E-03   0.841245830E+00   0.763583385E-04   0.367645675E+04
   0.400000000E+00   0.100000000E-02   0.887346597E+00   0.152267735E-03   0.507335217E+04
   0.500000000E+00   0.100000000E-05   0.306801842E+00   0.440184813E-07   0.301889417E+01
   0.500000000E+00   0.177830000E-05   0.383642658E+00   0.854026214E-07   0.708089823E+01
   0.500000000E+00   0.316230000E-05   0.450498786E+00   0.169503388E-06   0.158441798E+02
   0.500000000E+00   0.562340000E-05   0.506670354E+00   0.336051319E-06   0.338378016E+02
   0.500000000E+00   0.100000000E-04   0.553721208E+00   0.656037237E-06   0.687880298E+02
   0.500000000E+00   0.177828000E-04   0.596246416E+00   0.125974017E-05   0.133606922E+03
   0.500000000E+00   0.316228000E-04   0.636313944E+00   0.238990735E-05   0.250679723E+03
   0.500000000E+00   0.562341000E-04   0.674230582E+00   0.450641619E-05   0.458076178E+03
   0.500000000E+00   0.100000000E-03   0.711546134E+00   0.847521169E-05   0.818182038E+03
   0.500000000E+00   0.177827900E-03   0.749255746E+00   0.159623994E-04   0.142726243E+04
   0.500000000E+00   0.316227800E-03   0.787614814E+00   0.303023813E-04   0.241008670E+04
   0.500000000E+00   0.562341300E-03   0.827497563E+00   0.584143735E-04   0.386065308E+04
   0.500000000E+00   0.100000000E-02   0.871252799E+00   0.115108204E-03   0.564229247E+04
   0.600000000E+00   0.100000000E-05   0.302421845E+00   0.354907065E-07   0.299792630E+01
   0.600000000E+00   0.177830000E-05   0.378456911E+00   0.689139425E-07   0.703063155E+01
   0.600000000E+00   0.316230000E-05   0.444652293E+00   0.136848232E-06   0.157291899E+02
   0.600000000E+00   0.562340000E-05   0.500300304E+00   0.271401695E-06   0.335881050E+02
   0.600000000E+00   0.100000000E-04   0.546926031E+00   0.529995032E-06   0.682832416E+02
   0.600000000E+00   0.177828000E-04   0.589065814E+00   0.101799108E-05   0.132673722E+03
   0.600000000E+00   0.316228000E-04   0.628755194E+00   0.193171550E-05   0.249138908E+03
   0.600000000E+00   0.562341000E-04   0.666279697E+00   0.364297029E-05   0.456036902E+03
   0.600000000E+00   0.100000000E-03   0.703148679E+00   0.685089734E-05   0.817047120E+03
   0.600000000E+00   0.177827900E-03   0.740305416E+00   0.128961139E-04   0.143286014E+04
   0.600000000E+00   0.316227800E-03   0.777931476E+00   0.244401914E-04   0.244249463E+04
   0.600000000E+00   0.562341300E-03   0.816770265E+00   0.469240531E-04   0.398191772E+04
   0.600000000E+00   0.100000000E-02   0.858913947E+00   0.917459457E-04   0.602841395E+04
   0.700000000E+00   0.100000000E-05   0.298800198E+00   0.304385462E-07   0.298027341E+01
   0.700000000E+00   0.177830000E-05   0.374167695E+00   0.591442075E-07   0.698849687E+01
   0.700000000E+00   0.316230000E-05   0.439815608E+00   0.117495511E-06   0.156328748E+02
   0.700000000E+00   0.562340000E-05   0.495029882E+00   0.233074010E-06   0.333783734E+02
   0.700000000E+00   0.100000000E-04   0.541304545E+00   0.455211625E-06   0.678556677E+02
   0.700000000E+00   0.177828000E-04   0.583128341E+00   0.874310500E-06   0.131868663E+03
   0.700000000E+00   0.316228000E-04   0.622511364E+00   0.165846877E-05   0.247758417E+03
   0.700000000E+00   0.562341000E-04   0.659723389E+00   0.312463625E-05   0.454023798E+03
   0.700000000E+00   0.100000000E-03   0.696242540E+00   0.586473227E-05   0.815165558E+03
   0.700000000E+00   0.177827900E-03   0.732972104E+00   0.110027023E-04   0.143492807E+04
   0.700000000E+00   0.316227800E-03   0.770037090E+00   0.207397181E-04   0.246258258E+04
   0.700000000E+00   0.562341300E-03   0.808083934E+00   0.395139485E-04   0.406470532E+04
   0.700000000E+00   0.100000000E-02   0.849028247E+00   0.765163572E-04   0.630026124E+04
   0.800000000E+00   0.100000000E-05   0.295738956E+00   0.253488238E-07   0.296513095E+01
   0.800000000E+00   0.177830000E-05   0.370541108E+00   0.492836845E-07   0.695251098E+01
   0.800000000E+00   0.316230000E-05   0.435725092E+00   0.979403896E-07   0.155508154E+02
   0.800000000E+00   0.562340000E-05   0.490571217E+00   0.194319697E-06   0.332000546E+02
   0.800000000E+00   0.100000000E-04   0.536547396E+00   0.379570576E-06   0.674930851E+02
   0.800000000E+00   0.177828000E-04   0.578102032E+00   0.729061162E-06   0.131188590E+03
   0.800000000E+00   0.316228000E-04   0.617223702E+00   0.138289592E-05   0.246598541E+03
   0.800000000E+00   0.562341000E-04   0.654169370E+00   0.260525108E-05   0.452343352E+03
   0.800000000E+00   0.100000000E-03   0.690392393E+00   0.488999632E-05   0.813592820E+03
   0.800000000E+00   0.177827900E-03   0.726766385E+00   0.917704119E-05   0.143650599E+04
   0.800000000E+00   0.316227800E-03   0.763377375E+00   0.173129279E-04   0.247831969E+04
   0.800000000E+00   0.562341300E-03   0.800804417E+00   0.330212539E-04   0.412944801E+04
   0.800000000E+00   0.100000000E-02   0.840833618E+00   0.639547034E-04   0.651401832E+04
   0.900000000E+00   0.100000000E-05   0.293108159E+00   0.221487214E-07   0.295193547E+01
   0.900000000E+00   0.177830000E-05   0.367423886E+00   0.430856747E-07   0.692122683E+01
   0.900000000E+00   0.316230000E-05   0.432208829E+00   0.856489516E-07   0.154794168E+02
   0.900000000E+00   0.562340000E-05   0.486738675E+00   0.169954521E-06   0.330441216E+02
   0.900000000E+00   0.100000000E-04   0.532459712E+00   0.331982539E-06   0.671721801E+02
   0.900000000E+00   0.177828000E-04   0.573786594E+00   0.637542270E-06   0.130572070E+03
   0.900000000E+00   0.316228000E-04   0.612690646E+00   0.120870568E-05   0.245498288E+03
   0.900000000E+00   0.562341000E-04   0.649419260E+00   0.227465769E-05   0.450584303E+03
   0.900000000E+00   0.100000000E-03   0.685405706E+00   0.426104467E-05   0.811359167E+03
   0.900000000E+00   0.177827900E-03   0.721498305E+00   0.797030021E-05   0.143560028E+04
   0.900000000E+00   0.316227800E-03   0.757747305E+00   0.149582976E-04   0.248649403E+04
   0.900000000E+00   0.562341300E-03   0.794670522E+00   0.283251393E-04   0.417310167E+04
   0.900000000E+00   0.100000000E-02   0.833948635E+00   0.544165436E-04   0.667006010E+04
   0.100000000E+01   0.100000000E-05   0.339116517E+00  -0.115490076E-02   0.127648653E+02
   0.100000000E+01   0.177830000E-05   0.388148224E+00  -0.178438893E-02   0.168725854E+02
   0.100000000E+01   0.316230000E-05   0.438748479E+00  -0.179758246E-02   0.241210341E+02
   0.100000000E+01   0.562340000E-05   0.488957209E+00  -0.178238148E-02   0.378181638E+02
   0.100000000E+01   0.100000000E-04   0.534160294E+00  -0.170749298E-02   0.689027472E+02
   0.100000000E+01   0.177828000E-04   0.574402237E+00  -0.168427295E-02   0.132415553E+03
   0.100000000E+01   0.316228000E-04   0.612402807E+00  -0.164536885E-02   0.247343940E+03
   0.100000000E+01   0.562341000E-04   0.648509166E+00  -0.152377925E-02   0.451849641E+03
   0.100000000E+01   0.100000000E-03   0.683897514E+00  -0.134267188E-02   0.812646592E+03
   0.100000000E+01   0.177827900E-03   0.719362222E+00  -0.114199389E-02   0.143864671E+04
   0.100000000E+01   0.316227800E-03   0.754935281E+00  -0.964987693E-03   0.249775956E+04
   0.100000000E+01   0.562341300E-03   0.791108776E+00  -0.821634093E-03   0.421367161E+04
   0.100000000E+01   0.100000000E-02   0.829479767E+00  -0.695987575E-03   0.680264557E+04
