 hih1=   1.231 Number of points =  130
   0.100000000E+00   0.100000000E-05   0.377535724E+00   0.233534344E-06   0.797147655E+01
   0.100000000E+00   0.177830000E-05   0.431847576E+00   0.475365560E-06   0.169100358E+02
   0.100000000E+00   0.316230000E-05   0.481266307E+00   0.942517685E-06   0.333194796E+02
   0.100000000E+00   0.562340000E-05   0.527808894E+00   0.183922769E-05   0.629196669E+02
   0.100000000E+00   0.100000000E-04   0.572678363E+00   0.355249890E-05   0.115776214E+03
   0.100000000E+00   0.177828000E-04   0.616591369E+00   0.681657932E-05   0.209365687E+03
   0.100000000E+00   0.316228000E-04   0.660071509E+00   0.130314358E-04   0.373258400E+03
   0.100000000E+00   0.562341000E-04   0.703594461E+00   0.248992839E-04   0.654740729E+03
   0.100000000E+00   0.100000000E-03   0.747735097E+00   0.477766515E-04   0.111935573E+04
   0.100000000E+00   0.177827900E-03   0.793506235E+00   0.928655129E-04   0.181934805E+04
   0.100000000E+00   0.316227800E-03   0.843167591E+00   0.186240931E-03   0.263548746E+04
   0.100000000E+00   0.562341300E-03   0.903992512E+00   0.407561162E-03   0.261781694E+04
   0.100000000E+00   0.100000000E-02   0.988716694E+00   0.988168051E-03   0.692906907E+03
   0.200000000E+00   0.100000000E-05   0.357858531E+00   0.107031125E-06   0.751547021E+01
   0.200000000E+00   0.177830000E-05   0.410374434E+00   0.218335565E-06   0.160603726E+02
   0.200000000E+00   0.316230000E-05   0.458009623E+00   0.433420751E-06   0.317832250E+02
   0.200000000E+00   0.562340000E-05   0.502766276E+00   0.846277259E-06   0.602002184E+02
   0.200000000E+00   0.100000000E-04   0.545828862E+00   0.163462298E-05   0.111080636E+03
   0.200000000E+00   0.177828000E-04   0.587883799E+00   0.313416667E-05   0.201607229E+03
   0.200000000E+00   0.316228000E-04   0.629396206E+00   0.597960737E-05   0.361646744E+03
   0.200000000E+00   0.562341000E-04   0.670725819E+00   0.113764373E-04   0.641886832E+03
   0.200000000E+00   0.100000000E-03   0.712205748E+00   0.216412546E-04   0.112402143E+04
   0.200000000E+00   0.177827900E-03   0.754299030E+00   0.413341946E-04   0.192391191E+04
   0.200000000E+00   0.316227800E-03   0.797862319E+00   0.798834445E-04   0.314582876E+04
   0.200000000E+00   0.562341300E-03   0.844775726E+00   0.158846991E-03   0.463358222E+04
   0.200000000E+00   0.100000000E-02   0.901049450E+00   0.340845401E-03   0.491912507E+04
   0.300000000E+00   0.100000000E-05   0.347066592E+00   0.679506477E-07   0.726463967E+01
   0.300000000E+00   0.177830000E-05   0.398592731E+00   0.138850714E-06   0.155912834E+02
   0.300000000E+00   0.316230000E-05   0.445247173E+00   0.275880586E-06   0.309312391E+02
   0.300000000E+00   0.562340000E-05   0.489025462E+00   0.538907993E-06   0.586798250E+02
   0.300000000E+00   0.100000000E-04   0.531105267E+00   0.104104672E-05   0.108411864E+03
   0.300000000E+00   0.177828000E-04   0.572163172E+00   0.199565184E-05   0.197036778E+03
   0.300000000E+00   0.316228000E-04   0.612645845E+00   0.380495817E-05   0.354188609E+03
   0.300000000E+00   0.562341000E-04   0.652877950E+00   0.722887871E-05   0.631024905E+03
   0.300000000E+00   0.100000000E-03   0.693123629E+00   0.137131197E-04   0.111316756E+04
   0.300000000E+00   0.177827900E-03   0.733700560E+00   0.260491677E-04   0.193428888E+04
   0.300000000E+00   0.316227800E-03   0.775133170E+00   0.497955147E-04   0.326761961E+04
   0.300000000E+00   0.562341300E-03   0.818446107E+00   0.967514213E-04   0.519797247E+04
   0.300000000E+00   0.100000000E-02   0.866268739E+00   0.195266344E-03   0.715593656E+04
   0.400000000E+00   0.100000000E-05   0.339702004E+00   0.492416789E-07   0.709360864E+01
   0.400000000E+00   0.177830000E-05   0.390550797E+00   0.100713550E-06   0.152707160E+02
   0.400000000E+00   0.316230000E-05   0.436535012E+00   0.200209939E-06   0.303477428E+02
   0.400000000E+00   0.562340000E-05   0.479645856E+00   0.391206836E-06   0.576351120E+02
   0.400000000E+00   0.100000000E-04   0.521057170E+00   0.755823089E-06   0.106566500E+03
   0.400000000E+00   0.177828000E-04   0.561440551E+00   0.144884618E-05   0.193835128E+03
   0.400000000E+00   0.316228000E-04   0.601233558E+00   0.276169767E-05   0.348811980E+03
   0.400000000E+00   0.562341000E-04   0.640743974E+00   0.524350363E-05   0.622609131E+03
   0.400000000E+00   0.100000000E-03   0.680203771E+00   0.993380748E-05   0.110223920E+04
   0.400000000E+00   0.177827900E-03   0.719865110E+00   0.188211203E-04   0.192898733E+04
   0.400000000E+00   0.316227800E-03   0.760110031E+00   0.357941351E-04   0.330753343E+04
   0.400000000E+00   0.562341300E-03   0.801622743E+00   0.688169691E-04   0.543946700E+04
   0.400000000E+00   0.100000000E-02   0.846091618E+00   0.135727615E-03   0.814180841E+04
   0.500000000E+00   0.100000000E-05   0.334159981E+00   0.382484308E-07   0.696462514E+01
   0.500000000E+00   0.177830000E-05   0.384497734E+00   0.782698533E-07   0.150286454E+02
   0.500000000E+00   0.316230000E-05   0.429976431E+00   0.155654430E-06   0.299066714E+02
   0.500000000E+00   0.562340000E-05   0.472584159E+00   0.304241082E-06   0.568440926E+02
   0.500000000E+00   0.100000000E-04   0.513492276E+00   0.587942517E-06   0.105164678E+03
   0.500000000E+00   0.177828000E-04   0.553369360E+00   0.112719486E-05   0.191386496E+03
   0.500000000E+00   0.316228000E-04   0.592647512E+00   0.214859036E-05   0.344639760E+03
   0.500000000E+00   0.562341000E-04   0.631624590E+00   0.407849811E-05   0.615853959E+03
   0.500000000E+00   0.100000000E-03   0.670514043E+00   0.772185977E-05   0.109257045E+04
   0.500000000E+00   0.177827900E-03   0.709531082E+00   0.146102573E-04   0.191998625E+04
   0.500000000E+00   0.316227800E-03   0.748979834E+00   0.277078408E-04   0.332010580E+04
   0.500000000E+00   0.562341300E-03   0.789366588E+00   0.529603157E-04   0.556131877E+04
   0.500000000E+00   0.100000000E-02   0.831919048E+00   0.103146028E-03   0.869220046E+04
   0.600000000E+00   0.100000000E-05   0.329754925E+00   0.310128262E-07   0.686171378E+01
   0.600000000E+00   0.177830000E-05   0.379685249E+00   0.635127506E-07   0.148353977E+02
   0.600000000E+00   0.316230000E-05   0.424760836E+00   0.126360077E-06   0.295543373E+02
   0.600000000E+00   0.562340000E-05   0.466967479E+00   0.247038849E-06   0.562115262E+02
