 hih1=   8.000 Number of points =  130
   0.400000000E+00   0.100000000E-04   0.530588307E+00   0.769643461E-06   0.105530372E+03
   0.400000000E+00   0.177828000E-04   0.570001853E+00   0.147430154E-05   0.192464928E+03
   0.400000000E+00   0.316228000E-04   0.609431314E+00   0.280374091E-05   0.346946026E+03
   0.400000000E+00   0.562341000E-04   0.649047452E+00   0.530936948E-05   0.619969822E+03
   0.400000000E+00   0.100000000E-03   0.687218986E+00   0.100512389E-04   0.109772006E+04
   0.400000000E+00   0.177827900E-03   0.727479586E+00   0.189661688E-04   0.192354801E+04
   0.400000000E+00   0.316227800E-03   0.766132345E+00   0.361032586E-04   0.328524776E+04
   0.400000000E+00   0.562341300E-03   0.807438669E+00   0.693210639E-04   0.538978712E+04
   0.400000000E+00   0.100000000E-02   0.851790253E+00   0.137418839E-03   0.789803768E+04
   0.500000000E+00   0.100000000E-05   0.340380170E+00   0.400046707E-07   0.662547530E+01
   0.500000000E+00   0.177830000E-05   0.392335446E+00   0.814618619E-07   0.145867383E+02
   0.500000000E+00   0.316230000E-05   0.439479916E+00   0.161368312E-06   0.292990874E+02
   0.500000000E+00   0.562340000E-05   0.481077471E+00   0.315267656E-06   0.560652908E+02
   0.500000000E+00   0.100000000E-04   0.522844878E+00   0.606762640E-06   0.104127563E+03
   0.500000000E+00   0.177828000E-04   0.561763886E+00   0.116240967E-05   0.190012286E+03
   0.500000000E+00   0.316228000E-04   0.600682803E+00   0.221060457E-05   0.342757802E+03
   0.500000000E+00   0.562341000E-04   0.639764445E+00   0.418545571E-05   0.613165232E+03
   0.500000000E+00   0.100000000E-03   0.677382025E+00   0.791891930E-05   0.108806271E+04
   0.500000000E+00   0.177827900E-03   0.716991445E+00   0.149252430E-04   0.191415623E+04
   0.500000000E+00   0.316227800E-03   0.754857472E+00   0.283335735E-04   0.330053028E+04
   0.500000000E+00   0.562341300E-03   0.795005758E+00   0.540147778E-04   0.552050679E+04
   0.500000000E+00   0.100000000E-02   0.837289275E+00   0.104577222E-03   0.850565813E+04
   0.600000000E+00   0.100000000E-05   0.335834850E+00   0.321767068E-07   0.652291870E+01
   0.600000000E+00   0.177830000E-05   0.387385702E+00   0.655721305E-07   0.143965966E+02
   0.600000000E+00   0.316230000E-05   0.434118637E+00   0.129950299E-06   0.289500827E+02
   0.600000000E+00   0.562340000E-05   0.475326257E+00   0.253949067E-06   0.554366642E+02
   0.600000000E+00   0.100000000E-04   0.516686194E+00   0.488806983E-06   0.103008754E+03
   0.600000000E+00   0.177828000E-04   0.555212088E+00   0.936438747E-06   0.188051682E+03
   0.600000000E+00   0.316228000E-04   0.593725990E+00   0.178064013E-05   0.339393431E+03
   0.600000000E+00   0.562341000E-04   0.632385486E+00   0.337033566E-05   0.607631978E+03
   0.600000000E+00   0.100000000E-03   0.669570372E+00   0.637314421E-05   0.107989392E+04
   0.600000000E+00   0.177827900E-03   0.708681524E+00   0.120012899E-04   0.190481848E+04
   0.600000000E+00   0.316227800E-03   0.745974963E+00   0.227224544E-04   0.330460085E+04
   0.600000000E+00   0.562341300E-03   0.785335076E+00   0.431322008E-04   0.559436300E+04
   0.600000000E+00   0.100000000E-02   0.826289099E+00   0.834368676E-04   0.890429824E+04
   0.700000000E+00   0.100000000E-05   0.332059013E+00   0.274308654E-07   0.643776887E+01
   0.700000000E+00   0.177830000E-05   0.383273289E+00   0.559377270E-07   0.142384757E+02
   0.700000000E+00   0.316230000E-05   0.429663998E+00   0.110899758E-06   0.286595530E+02
   0.700000000E+00   0.562340000E-05   0.470547632E+00   0.216769120E-06   0.549124574E+02
   0.700000000E+00   0.100000000E-04   0.511569439E+00   0.417292434E-06   0.102073118E+03
   0.700000000E+00   0.177828000E-04   0.549769957E+00   0.799464151E-06   0.186402046E+03
   0.700000000E+00   0.316228000E-04   0.587950002E+00   0.152010319E-05   0.336530388E+03
   0.700000000E+00   0.562341000E-04   0.626263840E+00   0.287669161E-05   0.602814782E+03
   0.700000000E+00   0.100000000E-03   0.663098308E+00   0.543738538E-05   0.107238760E+04
   0.700000000E+00   0.177827900E-03   0.701810900E+00   0.102305937E-04   0.189487367E+04
   0.700000000E+00   0.316227800E-03   0.738653278E+00   0.193363506E-04   0.330106540E+04
   0.700000000E+00   0.562341300E-03   0.777399290E+00   0.366351248E-04   0.563501705E+04
   0.700000000E+00   0.100000000E-02   0.817371989E+00   0.704216774E-04   0.914863903E+04
   0.800000000E+00   0.100000000E-05   0.328847755E+00   0.231962909E-07   0.636539874E+01
   0.800000000E+00   0.177830000E-05   0.379775266E+00   0.473294010E-07   0.141039298E+02
   0.800000000E+00   0.316230000E-05   0.425874529E+00   0.938643334E-07   0.284122361E+02
   0.800000000E+00   0.562340000E-05   0.466482297E+00   0.183506602E-06   0.544660471E+02
   0.800000000E+00   0.100000000E-04   0.507216243E+00   0.353298705E-06   0.101275988E+03
   0.800000000E+00   0.177828000E-04   0.545139848E+00   0.676901011E-06   0.184995483E+03
   0.800000000E+00   0.316228000E-04   0.583035950E+00   0.128708469E-05   0.334085260E+03
   0.800000000E+00   0.562341000E-04   0.621056299E+00   0.243562574E-05   0.598684196E+03
   0.800000000E+00   0.100000000E-03   0.657594649E+00   0.460312795E-05   0.106587102E+04
   0.800000000E+00   0.177827900E-03   0.695973724E+00   0.865924967E-05   0.188589609E+04
   0.800000000E+00   0.316227800E-03   0.732448823E+00   0.163577832E-04   0.329561887E+04
   0.800000000E+00   0.562341300E-03   0.770717543E+00   0.309338529E-04   0.565920737E+04
   0.800000000E+00   0.100000000E-02   0.809988564E+00   0.591261232E-04   0.931253349E+04
   0.900000000E+00   0.100000000E-05   0.326145856E+00   0.190849226E-07   0.630448842E+01
   0.900000000E+00   0.177830000E-05   0.376831787E+00   0.389557105E-07   0.139905649E+02
   0.900000000E+00   0.316230000E-05   0.422685606E+00   0.772745585E-07   0.282036875E+02
   0.900000000E+00   0.562340000E-05   0.463061127E+00   0.151090817E-06   0.540891794E+02
   0.900000000E+00   0.100000000E-04   0.503552831E+00   0.290903264E-06   0.100601942E+03
   0.900000000E+00   0.177828000E-04   0.541243571E+00   0.557349068E-06   0.183802709E+03
   0.900000000E+00   0.316228000E-04   0.578901117E+00   0.105971396E-05   0.332002348E+03
   0.900000000E+00   0.562341000E-04   0.616675231E+00   0.200521109E-05   0.595137302E+03
   0.900000000E+00   0.100000000E-03   0.652965795E+00   0.378926255E-05   0.106017847E+04
   0.900000000E+00   0.177827900E-03   0.691067067E+00   0.712753181E-05   0.187772747E+04
   0.900000000E+00   0.316227800E-03   0.727240128E+00   0.134636498E-04   0.328896197E+04
   0.900000000E+00   0.562341300E-03   0.765124789E+00   0.254450703E-04   0.567271152E+04
   0.900000000E+00   0.100000000E-02   0.803847563E+00   0.485336623E-04   0.942961792E+04
   0.100000000E+01   0.100000000E-05   0.358239891E+00  -0.954855091E-03   0.965042693E+01
   0.100000000E+01   0.177830000E-05   0.394287631E+00  -0.118915075E-02   0.185449275E+02
   0.100000000E+01   0.316230000E-05   0.431156840E+00  -0.139998855E-02   0.336892930E+02
   0.100000000E+01   0.562340000E-05   0.467575324E+00  -0.153693683E-02   0.595283060E+02
   0.100000000E+01   0.100000000E-04   0.506209053E+00  -0.161119036E-02   0.104942748E+03
   0.100000000E+01   0.177828000E-04   0.542987698E+00  -0.162659826E-02   0.186191220E+03
   0.100000000E+01   0.316228000E-04   0.579900230E+00  -0.160593282E-02   0.331977097E+03
   0.100000000E+01   0.562341000E-04   0.616987472E+00  -0.153849846E-02   0.595162260E+03
   0.100000000E+01   0.100000000E-03   0.652639887E+00  -0.141865208E-02   0.106033143E+04
   0.100000000E+01   0.177827900E-03   0.690065648E+00  -0.125434137E-02   0.187693673E+04
   0.100000000E+01   0.316227800E-03   0.725555614E+00  -0.111545294E-02   0.329062506E+04
   0.100000000E+01   0.562341300E-03   0.762685927E+00  -0.988038201E-03   0.569181286E+04
   0.100000000E+01   0.100000000E-02   0.800543523E+00  -0.874130316E-03   0.953293312E+04
