 hih1=   2.000 Number of points =  130
   0.100000000E+00   0.100000000E-05   0.378480096E+00   0.234066554E-06   0.793400488E+01
   0.100000000E+00   0.177830000E-05   0.432745375E+00   0.476536146E-06   0.168601021E+02
   0.100000000E+00   0.316230000E-05   0.482263684E+00   0.944529822E-06   0.332475999E+02
   0.100000000E+00   0.562340000E-05   0.528709535E+00   0.184291641E-05   0.628143968E+02
   0.100000000E+00   0.100000000E-04   0.573532560E+00   0.355870120E-05   0.115612662E+03
   0.100000000E+00   0.177828000E-04   0.617461422E+00   0.682581943E-05   0.209103510E+03
   0.100000000E+00   0.316228000E-04   0.660833569E+00   0.130469648E-04   0.372803143E+03
   0.100000000E+00   0.562341000E-04   0.704338187E+00   0.249214866E-04   0.653945186E+03
   0.100000000E+00   0.100000000E-03   0.748443490E+00   0.478069183E-04   0.111791466E+04
   0.100000000E+00   0.177827900E-03   0.794103045E+00   0.929357877E-04   0.181552514E+04
   0.100000000E+00   0.316227800E-03   0.843755975E+00   0.186410034E-03   0.262637348E+04
   0.100000000E+00   0.562341300E-03   0.904818705E+00   0.408704851E-03   0.258560074E+04
   0.100000000E+00   0.100000000E-02   0.988137971E+00   0.985605877E-03   0.762153000E+03
   0.200000000E+00   0.100000000E-05   0.358722585E+00   0.107491226E-06   0.748140809E+01
   0.200000000E+00   0.177830000E-05   0.411197078E+00   0.219436314E-06   0.160156003E+02
   0.200000000E+00   0.316230000E-05   0.458933368E+00   0.435536717E-06   0.317192936E+02
   0.200000000E+00   0.562340000E-05   0.503601668E+00   0.850273293E-06   0.601079650E+02
   0.200000000E+00   0.100000000E-04   0.546624720E+00   0.164170497E-05   0.110939398E+03
   0.200000000E+00   0.177828000E-04   0.588700049E+00   0.314599132E-05   0.201382294E+03
   0.200000000E+00   0.316228000E-04   0.630113706E+00   0.599998855E-05   0.361267255E+03
   0.200000000E+00   0.562341000E-04   0.671430446E+00   0.114095322E-04   0.641234456E+03
   0.200000000E+00   0.100000000E-03   0.712880019E+00   0.216941659E-04   0.112287260E+04
   0.200000000E+00   0.177827900E-03   0.754863630E+00   0.414255965E-04   0.192135317E+04
   0.200000000E+00   0.316227800E-03   0.798399766E+00   0.800346035E-04   0.314025924E+04
   0.200000000E+00   0.562341300E-03   0.845301650E+00   0.159105992E-03   0.462089521E+04
   0.200000000E+00   0.100000000E-02   0.901731940E+00   0.341996823E-03   0.485851105E+04
   0.300000000E+00   0.100000000E-05   0.347895694E+00   0.681296510E-07   0.723128034E+01
   0.300000000E+00   0.177830000E-05   0.399382862E+00   0.139180605E-06   0.155474136E+02
   0.300000000E+00   0.316230000E-05   0.446137765E+00   0.276406928E-06   0.308686288E+02
   0.300000000E+00   0.562340000E-05   0.489830214E+00   0.539874415E-06   0.585898017E+02
   0.300000000E+00   0.100000000E-04   0.531871822E+00   0.104273652E-05   0.108274784E+03
   0.300000000E+00   0.177828000E-04   0.572949906E+00   0.199837294E-05   0.196819493E+03
   0.300000000E+00   0.316228000E-04   0.613336104E+00   0.381000682E-05   0.353828057E+03
   0.300000000E+00   0.562341000E-04   0.653555493E+00   0.723730283E-05   0.630413821E+03
   0.300000000E+00   0.100000000E-03   0.693771116E+00   0.137273021E-04   0.111211121E+04
   0.300000000E+00   0.177827900E-03   0.734239549E+00   0.260772285E-04   0.193212762E+04
   0.300000000E+00   0.316227800E-03   0.775641947E+00   0.498445652E-04   0.326323251E+04
   0.300000000E+00   0.562341300E-03   0.818931907E+00   0.968369547E-04   0.518854023E+04
   0.300000000E+00   0.100000000E-02   0.866729222E+00   0.195557067E-03   0.711269166E+04
   0.400000000E+00   0.100000000E-05   0.340514145E+00   0.494119042E-07   0.706035730E+01
   0.400000000E+00   0.177830000E-05   0.391325648E+00   0.101067456E-06   0.152268955E+02
   0.400000000E+00   0.316230000E-05   0.437409499E+00   0.200846995E-06   0.302851220E+02
   0.400000000E+00   0.562340000E-05   0.480435673E+00   0.392426475E-06   0.575450295E+02
   0.400000000E+00   0.100000000E-04   0.521809096E+00   0.758052442E-06   0.106429332E+03
   0.400000000E+00   0.177828000E-04   0.562211899E+00   0.145270772E-05   0.193617490E+03
   0.400000000E+00   0.316228000E-04   0.601909408E+00   0.276883877E-05   0.348452406E+03
   0.400000000E+00   0.562341000E-04   0.641406675E+00   0.525594490E-05   0.622000962E+03
   0.400000000E+00   0.100000000E-03   0.680836137E+00   0.995551524E-05   0.110119104E+04
