 hih1=   1.000 Number of points =  130
   0.500000000E+00   0.100000000E-05   0.337832843E+00   0.386239361E-07   0.679127412E+01
   0.500000000E+00   0.177830000E-05   0.388456437E+00   0.790978397E-07   0.147885397E+02
   0.500000000E+00   0.316230000E-05   0.433946517E+00   0.157213002E-06   0.295589145E+02
   0.500000000E+00   0.562340000E-05   0.476419545E+00   0.306949935E-06   0.563113898E+02
   0.500000000E+00   0.100000000E-04   0.517121613E+00   0.592407171E-06   0.104306138E+03
   0.500000000E+00   0.177828000E-04   0.556803310E+00   0.113414882E-05   0.189948418E+03
   0.500000000E+00   0.316228000E-04   0.595866396E+00   0.215890613E-05   0.342168029E+03
   0.500000000E+00   0.562341000E-04   0.634613731E+00   0.409290569E-05   0.611531266E+03
   0.500000000E+00   0.100000000E-03   0.673264246E+00   0.774020423E-05   0.108491535E+04
   0.500000000E+00   0.177827900E-03   0.712034270E+00   0.146298271E-04   0.190627474E+04
   0.500000000E+00   0.316227800E-03   0.751223935E+00   0.277207300E-04   0.329514557E+04
   0.500000000E+00   0.562341300E-03   0.791387202E+00   0.529435168E-04   0.551569827E+04
   0.500000000E+00   0.100000000E-02   0.833719721E+00   0.103060137E-03   0.860789202E+04
   0.600000000E+00   0.100000000E-05   0.333372050E+00   0.313293653E-07   0.669154263E+01
   0.600000000E+00   0.177830000E-05   0.383591682E+00   0.642110889E-07   0.146000924E+02
   0.600000000E+00   0.316230000E-05   0.428683664E+00   0.127680215E-06   0.292142596E+02
   0.600000000E+00   0.562340000E-05   0.470761619E+00   0.249348958E-06   0.556916401E+02
   0.600000000E+00   0.100000000E-04   0.511069463E+00   0.481296456E-06   0.103204767E+03
   0.600000000E+00   0.177828000E-04   0.550355040E+00   0.921452007E-06   0.188016252E+03
   0.600000000E+00   0.316228000E-04   0.589016745E+00   0.175387963E-05   0.338848441E+03
   0.600000000E+00   0.562341000E-04   0.627350825E+00   0.332424127E-05   0.606059146E+03
   0.600000000E+00   0.100000000E-03   0.665564086E+00   0.628336435E-05   0.107671179E+04
   0.600000000E+00   0.177827900E-03   0.703849080E+00   0.118645011E-04   0.189702796E+04
   0.600000000E+00   0.316227800E-03   0.742456887E+00   0.224379195E-04   0.329733253E+04
   0.600000000E+00   0.562341300E-03   0.781832532E+00   0.426919060E-04   0.558442614E+04
   0.600000000E+00   0.100000000E-02   0.822902504E+00   0.824532832E-04   0.895120559E+04
   0.700000000E+00   0.100000000E-05   0.329700778E+00   0.260409855E-07   0.660948960E+01
   0.700000000E+00   0.177830000E-05   0.379587387E+00   0.534084871E-07   0.144448948E+02
   0.700000000E+00   0.316230000E-05   0.424351357E+00   0.106238744E-06   0.289301876E+02
   0.700000000E+00   0.562340000E-05   0.466103962E+00   0.207517546E-06   0.551803131E+02
   0.700000000E+00   0.100000000E-04   0.506087410E+00   0.400594067E-06   0.102294526E+03
   0.700000000E+00   0.177828000E-04   0.545047472E+00   0.766965137E-06   0.186414234E+03
   0.700000000E+00   0.316228000E-04   0.583380149E+00   0.145974854E-05   0.336078254E+03
   0.700000000E+00   0.562341000E-04   0.621376981E+00   0.276628157E-05   0.601429621E+03
   0.700000000E+00   0.100000000E-03   0.659236251E+00   0.522685777E-05   0.106953804E+04
   0.700000000E+00   0.177827900E-03   0.697133968E+00   0.986278628E-05   0.188798628E+04
   0.700000000E+00   0.316227800E-03   0.735287604E+00   0.186281100E-04   0.329422940E+04
   0.700000000E+00   0.562341300E-03   0.774069319E+00   0.353540261E-04   0.562414587E+04
   0.700000000E+00   0.100000000E-02   0.814231804E+00   0.679307967E-04   0.917756726E+04
   0.800000000E+00   0.100000000E-05   0.326633478E+00   0.217232568E-07   0.654094761E+01
   0.800000000E+00   0.177830000E-05   0.376241472E+00   0.445783234E-07   0.143151335E+02
   0.800000000E+00   0.316230000E-05   0.420731151E+00   0.887006547E-07   0.286924871E+02
   0.800000000E+00   0.562340000E-05   0.462211811E+00   0.173287897E-06   0.547520277E+02
   0.800000000E+00   0.100000000E-04   0.501924279E+00   0.334541737E-06   0.101530891E+03
   0.800000000E+00   0.177828000E-04   0.540612702E+00   0.640510019E-06   0.185066429E+03
   0.800000000E+00   0.316228000E-04   0.578671291E+00   0.121900546E-05   0.333735317E+03
   0.800000000E+00   0.562341000E-04   0.616388040E+00   0.230976507E-05   0.597473071E+03
   0.800000000E+00   0.100000000E-03   0.653954859E+00   0.436322527E-05   0.106326386E+04
   0.800000000E+00   0.177827900E-03   0.691535472E+00   0.822960388E-05   0.187952858E+04
   0.800000000E+00   0.316227800E-03   0.729322708E+00   0.155319616E-04   0.328867208E+04
   0.800000000E+00   0.562341300E-03   0.767636421E+00   0.294365291E-04   0.564744077E+04
   0.800000000E+00   0.100000000E-02   0.807108246E+00   0.563968320E-04   0.933392891E+04
   0.900000000E+00   0.100000000E-05   0.324120473E+00   0.169755913E-07   0.648476501E+01
   0.900000000E+00   0.177830000E-05   0.373500021E+00   0.348495019E-07   0.142086452E+02
   0.900000000E+00   0.316230000E-05   0.417764915E+00   0.693546351E-07   0.284971618E+02
   0.900000000E+00   0.562340000E-05   0.459022828E+00   0.135499758E-06   0.543994462E+02
   0.900000000E+00   0.100000000E-04   0.498513485E+00   0.261581286E-06   0.100900483E+03
   0.900000000E+00   0.177828000E-04   0.536979749E+00   0.500775240E-06   0.183948966E+03
   0.900000000E+00   0.316228000E-04   0.574814406E+00   0.952945093E-06   0.331779632E+03
   0.900000000E+00   0.562341000E-04   0.612302579E+00   0.180542316E-05   0.594134084E+03
   0.900000000E+00   0.100000000E-03   0.649630981E+00   0.341041946E-05   0.105786370E+04
   0.900000000E+00   0.177827900E-03   0.686953377E+00   0.643390226E-05   0.187190691E+04
   0.900000000E+00   0.316227800E-03   0.724443035E+00   0.121505863E-04   0.328223778E+04
   0.900000000E+00   0.562341300E-03   0.762379605E+00   0.230568432E-04   0.566119068E+04
   0.900000000E+00   0.100000000E-02   0.801305195E+00   0.442551021E-04   0.944626015E+04
   0.100000000E+01   0.100000000E-05   0.337595887E+00  -0.316089147E-02   0.804481176E+01
   0.100000000E+01   0.177830000E-05   0.382747506E+00  -0.333072105E-02   0.157225048E+02
   0.100000000E+01   0.316230000E-05   0.424675648E+00  -0.336310233E-02   0.296977879E+02
   0.100000000E+01   0.562340000E-05   0.464411612E+00  -0.327681903E-02   0.555027206E+02
   0.100000000E+01   0.100000000E-04   0.502788146E+00  -0.302555883E-02   0.102250011E+03
   0.100000000E+01   0.177828000E-04   0.540305892E+00  -0.262534993E-02   0.185259481E+03
   0.100000000E+01   0.316228000E-04   0.577242231E+00  -0.219111334E-02   0.332995815E+03
   0.100000000E+01   0.562341000E-04   0.613883806E+00  -0.181832728E-02   0.595127975E+03
   0.100000000E+01   0.100000000E-03   0.650426217E+00  -0.153915130E-02   0.105848605E+04
   0.100000000E+01   0.177827900E-03   0.687008052E+00  -0.132836450E-02   0.187253322E+04
   0.100000000E+01   0.316227800E-03   0.723767867E+00  -0.116553164E-02   0.328619352E+04
   0.100000000E+01   0.562341300E-03   0.760943059E+00  -0.103579724E-02   0.568395352E+04
   0.100000000E+01   0.100000000E-02   0.799003228E+00  -0.926659640E-03   0.954870372E+04
