 hih1=   5.818 Number of points =  130
   0.100000000E+00   0.100000000E-05   0.390712199E+00   0.236853791E-06   0.692782509E+01
   0.100000000E+00   0.177830000E-05   0.448913196E+00   0.478949544E-06   0.153949225E+02
   0.100000000E+00   0.316230000E-05   0.499501892E+00   0.947005976E-06   0.311492982E+02
   0.100000000E+00   0.562340000E-05   0.545841307E+00   0.184423180E-05   0.597451403E+02
   0.100000000E+00   0.100000000E-04   0.589902881E+00   0.355526155E-05   0.110937703E+03
   0.100000000E+00   0.177828000E-04   0.632829254E+00   0.680712808E-05   0.201651955E+03
   0.100000000E+00   0.316228000E-04   0.675356972E+00   0.129816263E-04   0.360476991E+03
   0.100000000E+00   0.562341000E-04   0.718072908E+00   0.247364205E-04   0.633062080E+03
   0.100000000E+00   0.100000000E-03   0.760696786E+00   0.474244356E-04   0.107968942E+04
   0.100000000E+00   0.177827900E-03   0.805017959E+00   0.922417366E-04   0.174107756E+04
   0.100000000E+00   0.316227800E-03   0.853769152E+00   0.185307593E-03   0.245217402E+04
   0.100000000E+00   0.562341300E-03   0.915364717E+00   0.411117148E-03   0.233718736E+04
   0.100000000E+00   0.100000000E-02   0.988260787E+00   0.929220992E-03   0.893066207E+03
   0.200000000E+00   0.100000000E-05   0.370932213E+00   0.108767306E-06   0.650877712E+01
   0.200000000E+00   0.177830000E-05   0.427362285E+00   0.220683853E-06   0.146113277E+02
   0.200000000E+00   0.316230000E-05   0.476202499E+00   0.437147171E-06   0.297128597E+02
   0.200000000E+00   0.562340000E-05   0.520815724E+00   0.851933040E-06   0.571839428E+02
   0.200000000E+00   0.100000000E-04   0.563142192E+00   0.164221389E-05   0.106507313E+03
   0.200000000E+00   0.177828000E-04   0.604283564E+00   0.314131464E-05   0.194363384E+03
   0.200000000E+00   0.316228000E-04   0.644911377E+00   0.597730708E-05   0.349730019E+03
   0.200000000E+00   0.562341000E-04   0.685492034E+00   0.113387973E-04   0.621770343E+03
   0.200000000E+00   0.100000000E-03   0.725527300E+00   0.215359561E-04   0.108844614E+04
   0.200000000E+00   0.177827900E-03   0.766195772E+00   0.410809588E-04   0.185808161E+04
   0.200000000E+00   0.316227800E-03   0.808613199E+00   0.792907705E-04   0.301996938E+04
   0.200000000E+00   0.562341300E-03   0.854850494E+00   0.157518624E-03   0.438786574E+04
   0.200000000E+00   0.100000000E-02   0.911330099E+00   0.343453209E-03   0.437965017E+04
   0.300000000E+00   0.100000000E-05   0.360040114E+00   0.693372221E-07   0.627955381E+01
   0.300000000E+00   0.177830000E-05   0.415491083E+00   0.140982765E-06   0.141798048E+02
   0.300000000E+00   0.316230000E-05   0.463368853E+00   0.279587855E-06   0.289174901E+02
   0.300000000E+00   0.562340000E-05   0.507036405E+00   0.545139197E-06   0.557526736E+02
   0.300000000E+00   0.100000000E-04   0.548419904E+00   0.105089580E-05   0.103985625E+03
   0.300000000E+00   0.177828000E-04   0.588605118E+00   0.200956146E-05   0.190046902E+03
   0.300000000E+00   0.316228000E-04   0.628241563E+00   0.382070065E-05   0.342724342E+03
   0.300000000E+00   0.562341000E-04   0.667758500E+00   0.723640477E-05   0.611706693E+03
   0.300000000E+00   0.100000000E-03   0.706606022E+00   0.137022539E-04   0.107936483E+04
   0.300000000E+00   0.177827900E-03   0.745796087E+00   0.259862611E-04   0.187305649E+04
   0.300000000E+00   0.316227800E-03   0.786088537E+00   0.495979676E-04   0.315391391E+04
   0.300000000E+00   0.562341300E-03   0.828617658E+00   0.962156841E-04   0.498911806E+04
   0.300000000E+00   0.100000000E-02   0.875641589E+00   0.195196416E-03   0.656972852E+04
   0.400000000E+00   0.100000000E-05   0.352568944E+00   0.503980869E-07   0.612318257E+01
   0.400000000E+00   0.177830000E-05   0.407346434E+00   0.102637278E-06   0.138842654E+02
   0.400000000E+00   0.316230000E-05   0.454563902E+00   0.203716324E-06   0.283713511E+02
   0.400000000E+00   0.562340000E-05   0.497584071E+00   0.397358540E-06   0.547661724E+02
   0.400000000E+00   0.100000000E-04   0.538324193E+00   0.766095835E-06   0.102235286E+03
   0.400000000E+00   0.177828000E-04   0.577860858E+00   0.146479642E-05   0.187007310E+03
   0.400000000E+00   0.316228000E-04   0.616832031E+00   0.278395551E-05   0.337632794E+03
   0.400000000E+00   0.562341000E-04   0.655648762E+00   0.526891947E-05   0.603790597E+03
   0.400000000E+00   0.100000000E-03   0.693741576E+00   0.996199522E-05   0.106948323E+04
   0.400000000E+00   0.177827900E-03   0.732044408E+00   0.188391449E-04   0.187026446E+04
   0.400000000E+00   0.316227800E-03   0.771165592E+00   0.357566522E-04   0.320009186E+04
   0.400000000E+00   0.562341300E-03   0.811881779E+00   0.685982619E-04   0.524444462E+04
   0.400000000E+00   0.100000000E-02   0.855184070E+00   0.135346038E-03   0.770644740E+04
   0.500000000E+00   0.100000000E-05   0.346918119E+00   0.392414497E-07   0.600544940E+01
   0.500000000E+00   0.177830000E-05   0.401185124E+00   0.800179592E-07   0.136611188E+02
   0.500000000E+00   0.316230000E-05   0.447903043E+00   0.158927613E-06   0.279583129E+02
   0.500000000E+00   0.562340000E-05   0.490434087E+00   0.310091697E-06   0.540185005E+02
   0.500000000E+00   0.100000000E-04   0.530689014E+00   0.597908825E-06   0.100903748E+03
   0.500000000E+00   0.177828000E-04   0.569738129E+00   0.114316095E-05   0.184677890E+03
   0.500000000E+00   0.316228000E-04   0.608212048E+00   0.217221568E-05   0.333669722E+03
   0.500000000E+00   0.562341000E-04   0.646510874E+00   0.410939849E-05   0.597403982E+03
   0.500000000E+00   0.100000000E-03   0.684056400E+00   0.776316386E-05   0.106056525E+04
   0.500000000E+00   0.177827900E-03   0.721736908E+00   0.146575652E-04   0.186297053E+04
   0.500000000E+00   0.316227800E-03   0.760078244E+00   0.277354775E-04   0.321668892E+04
   0.500000000E+00   0.562341300E-03   0.799672047E+00   0.528797372E-04   0.537493446E+04
   0.500000000E+00   0.100000000E-02   0.840989752E+00   0.103066058E-03   0.830693035E+04
   0.600000000E+00   0.100000000E-05   0.342391089E+00   0.320392746E-07   0.591141335E+01
   0.600000000E+00   0.177830000E-05   0.396248431E+00   0.653713651E-07   0.134825208E+02
   0.600000000E+00   0.316230000E-05   0.442565974E+00   0.129887686E-06   0.276273399E+02
   0.600000000E+00   0.562340000E-05   0.484705355E+00   0.253488856E-06   0.534184755E+02
   0.600000000E+00   0.100000000E-04   0.524572265E+00   0.488837119E-06   0.998323745E+02
   0.600000000E+00   0.177828000E-04   0.563232331E+00   0.934683815E-06   0.182794127E+03
   0.600000000E+00   0.316228000E-04   0.601311007E+00   0.177603166E-05   0.330431688E+03
   0.600000000E+00   0.562341000E-04   0.639201050E+00   0.335936874E-05   0.592067581E+03
   0.600000000E+00   0.100000000E-03   0.676320148E+00   0.634349971E-05   0.105264414E+04
   0.600000000E+00   0.177827900E-03   0.713526026E+00   0.119653600E-04   0.185440616E+04
   0.600000000E+00   0.316227800E-03   0.751292287E+00   0.225944105E-04   0.322053803E+04
   0.600000000E+00   0.562341300E-03   0.790098341E+00   0.428924333E-04   0.544711913E+04
   0.600000000E+00   0.100000000E-02   0.830135249E+00   0.827649814E-04   0.866531377E+04
   0.700000000E+00   0.100000000E-05   0.338649781E+00   0.269062288E-07   0.583369822E+01
   0.700000000E+00   0.177830000E-05   0.392168083E+00   0.549446703E-07   0.133347614E+02
   0.700000000E+00   0.316230000E-05   0.438154356E+00   0.109219333E-06   0.273533168E+02
   0.700000000E+00   0.562340000E-05   0.479969796E+00   0.213195494E-06   0.529212194E+02
   0.700000000E+00   0.100000000E-04   0.519516009E+00   0.411158838E-06   0.989430044E+02
   0.700000000E+00   0.177828000E-04   0.557854943E+00   0.786123017E-06   0.181225327E+03
   0.700000000E+00   0.316228000E-04   0.595608142E+00   0.149351595E-05   0.327717720E+03
   0.700000000E+00   0.562341000E-04   0.633162995E+00   0.282415359E-05   0.587534332E+03
   0.700000000E+00   0.100000000E-03   0.669935244E+00   0.532998338E-05   0.104568026E+04
   0.700000000E+00   0.177827900E-03   0.706760452E+00   0.100445036E-04   0.184588841E+04
   0.700000000E+00   0.316227800E-03   0.744076171E+00   0.189388790E-04   0.321872640E+04
   0.700000000E+00   0.562341300E-03   0.782286449E+00   0.358598061E-04   0.548960445E+04
   0.700000000E+00   0.100000000E-02   0.821399031E+00   0.688689286E-04   0.890400356E+04
   0.800000000E+00   0.100000000E-05   0.335471182E+00   0.228305979E-07   0.576786082E+01
   0.800000000E+00   0.177830000E-05   0.388701091E+00   0.466580228E-07   0.132093859E+02
   0.800000000E+00   0.316230000E-05   0.434405880E+00   0.927846488E-07   0.271206135E+02
   0.800000000E+00   0.562340000E-05   0.475946227E+00   0.181149669E-06   0.524985620E+02
   0.800000000E+00   0.100000000E-04   0.515220292E+00   0.349384207E-06   0.981860130E+02
   0.800000000E+00   0.177828000E-04   0.553287003E+00   0.668019795E-06   0.179886676E+03
   0.800000000E+00   0.316228000E-04   0.590764834E+00   0.126909154E-05   0.325390472E+03
   0.800000000E+00   0.562341000E-04   0.628037116E+00   0.239957067E-05   0.583607138E+03
   0.800000000E+00   0.100000000E-03   0.664518994E+00   0.452785396E-05   0.103949434E+04
   0.800000000E+00   0.177827900E-03   0.701029367E+00   0.852964780E-05   0.183770497E+04
   0.800000000E+00   0.316227800E-03   0.737979916E+00   0.160694109E-04   0.321389659E+04
   0.800000000E+00   0.562341300E-03   0.775722303E+00   0.303720270E-04   0.551434129E+04
