 hih1=   4.000 Number of points =  130
   0.300000000E+00   0.100000000E-05   0.359863387E+00   0.696700471E-07   0.649761411E+01
   0.300000000E+00   0.177830000E-05   0.413377347E+00   0.142559502E-06   0.145077508E+02
   0.300000000E+00   0.316230000E-05   0.460720821E+00   0.282765136E-06   0.293770428E+02
   0.300000000E+00   0.562340000E-05   0.504243490E+00   0.550887985E-06   0.563708238E+02
   0.300000000E+00   0.100000000E-04   0.545614223E+00   0.106089530E-05   0.104821188E+03
   0.300000000E+00   0.177828000E-04   0.585809214E+00   0.202687579E-05   0.191208299E+03
   0.300000000E+00   0.316228000E-04   0.625416913E+00   0.385109235E-05   0.344396825E+03
   0.300000000E+00   0.562341000E-04   0.664826540E+00   0.729118173E-05   0.614162230E+03
   0.300000000E+00   0.100000000E-03   0.704177672E+00   0.137880560E-04   0.108352355E+04
   0.300000000E+00   0.177827900E-03   0.743604876E+00   0.261305111E-04   0.188037303E+04
   0.300000000E+00   0.316227800E-03   0.784028174E+00   0.498501586E-04   0.316691310E+04
   0.300000000E+00   0.562341300E-03   0.826563931E+00   0.966964816E-04   0.500887535E+04
   0.300000000E+00   0.100000000E-02   0.873709617E+00   0.195550118E-03   0.670049606E+04
   0.400000000E+00   0.100000000E-05   0.352277122E+00   0.505357361E-07   0.634212642E+01
   0.400000000E+00   0.177830000E-05   0.405126487E+00   0.103549613E-06   0.142120644E+02
   0.400000000E+00   0.316230000E-05   0.451816427E+00   0.205542512E-06   0.288320207E+02
   0.400000000E+00   0.562340000E-05   0.494696595E+00   0.400595711E-06   0.553883826E+02
   0.400000000E+00   0.100000000E-04   0.535428488E+00   0.771586139E-06   0.103080766E+03
   0.400000000E+00   0.177828000E-04   0.574979955E+00   0.147409044E-05   0.188189904E+03
   0.400000000E+00   0.316228000E-04   0.613928424E+00   0.280003464E-05   0.339350096E+03
   0.400000000E+00   0.562341000E-04   0.652645216E+00   0.529781824E-05   0.606352768E+03
   0.400000000E+00   0.100000000E-03   0.691239371E+00   0.100050938E-04   0.107375515E+04
   0.400000000E+00   0.177827900E-03   0.729781343E+00   0.189095607E-04   0.187764555E+04
   0.400000000E+00   0.316227800E-03   0.769038383E+00   0.358771642E-04   0.321295891E+04
   0.400000000E+00   0.562341300E-03   0.809772906E+00   0.688030341E-04   0.526429568E+04
   0.400000000E+00   0.100000000E-02   0.853389416E+00   0.135549396E-03   0.778956732E+04
   0.500000000E+00   0.100000000E-05   0.346549267E+00   0.393806261E-07   0.622492534E+01
   0.500000000E+00   0.177830000E-05   0.398895628E+00   0.807802373E-07   0.139887368E+02
   0.500000000E+00   0.316230000E-05   0.445091522E+00   0.160440094E-06   0.284197598E+02
   0.500000000E+00   0.562340000E-05   0.487486546E+00   0.312735132E-06   0.546437245E+02
   0.500000000E+00   0.100000000E-04   0.527736921E+00   0.602338514E-06   0.101756647E+03
   0.500000000E+00   0.177828000E-04   0.566804886E+00   0.115089398E-05   0.185876176E+03
   0.500000000E+00   0.316228000E-04   0.605260946E+00   0.218578074E-05   0.335419149E+03
   0.500000000E+00   0.562341000E-04   0.643465734E+00   0.413423172E-05   0.600038135E+03
   0.500000000E+00   0.100000000E-03   0.681511124E+00   0.780161165E-05   0.106491886E+04
   0.500000000E+00   0.177827900E-03   0.719432214E+00   0.147221633E-04   0.187041883E+04
   0.500000000E+00   0.316227800E-03   0.757911961E+00   0.278482188E-04   0.322955252E+04
   0.500000000E+00   0.562341300E-03   0.797528426E+00   0.530871817E-04   0.539501332E+04
   0.500000000E+00   0.100000000E-02   0.839198502E+00   0.103269853E-03   0.836505303E+04
   0.600000000E+00   0.100000000E-05   0.341967973E+00   0.320980785E-07   0.613131897E+01
   0.600000000E+00   0.177830000E-05   0.393911219E+00   0.659007475E-07   0.138100859E+02
   0.600000000E+00   0.316230000E-05   0.439711541E+00   0.130950429E-06   0.280896070E+02
   0.600000000E+00   0.562340000E-05   0.481718436E+00   0.255359955E-06   0.540465243E+02
   0.600000000E+00   0.100000000E-04   0.521584056E+00   0.491968289E-06   0.100692068E+03
   0.600000000E+00   0.177828000E-04   0.560266496E+00   0.939888791E-06   0.184006793E+03
   0.600000000E+00   0.316228000E-04   0.598331442E+00   0.178483436E-05   0.332210725E+03
   0.600000000E+00   0.562341000E-04   0.636132381E+00   0.337476844E-05   0.594767080E+03
   0.600000000E+00   0.100000000E-03   0.673750292E+00   0.636485747E-05   0.105709203E+04
   0.600000000E+00   0.177827900E-03   0.711198046E+00   0.119981870E-04   0.186199127E+04
   0.600000000E+00   0.316227800E-03   0.749105030E+00   0.226501176E-04   0.323361353E+04
   0.600000000E+00   0.562341300E-03   0.787937515E+00   0.430069044E-04   0.546792625E+04
   0.600000000E+00   0.100000000E-02   0.828332631E+00   0.829511897E-04   0.872095588E+04
   0.700000000E+00   0.100000000E-05   0.338172875E+00   0.269317079E-07   0.605387341E+01
   0.700000000E+00   0.177830000E-05   0.389781626E+00   0.553358046E-07   0.136620852E+02
   0.700000000E+00   0.316230000E-05   0.435253960E+00   0.110002064E-06   0.278158597E+02
   0.700000000E+00   0.562340000E-05   0.476939236E+00   0.214555870E-06   0.535508279E+02
   0.700000000E+00   0.100000000E-04   0.516486306E+00   0.413398293E-06   0.998068543E+02
   0.700000000E+00   0.177828000E-04   0.554850026E+00   0.789796021E-06   0.182447067E+03
   0.700000000E+00   0.316228000E-04   0.592592483E+00   0.149970205E-05   0.329515337E+03
   0.700000000E+00   0.562341000E-04   0.630062015E+00   0.283508813E-05   0.590273595E+03
   0.700000000E+00   0.100000000E-03   0.667332117E+00   0.534488177E-05   0.105017568E+04
   0.700000000E+00   0.177827900E-03   0.704400470E+00   0.100676827E-04   0.185351485E+04
   0.700000000E+00   0.316227800E-03   0.741859322E+00   0.189783639E-04   0.323180311E+04
   0.700000000E+00   0.562341300E-03   0.780100377E+00   0.359359635E-04   0.551049345E+04
   0.700000000E+00   0.100000000E-02   0.819581191E+00   0.689168386E-04   0.895605883E+04
   0.800000000E+00   0.100000000E-05   0.334965656E+00   0.228866118E-07   0.598849380E+01
   0.800000000E+00   0.177830000E-05   0.386291321E+00   0.470550926E-07   0.135370015E+02
   0.800000000E+00   0.316230000E-05   0.431486255E+00   0.935731734E-07   0.275843281E+02
   0.800000000E+00   0.562340000E-05   0.472899647E+00   0.182543903E-06   0.531312097E+02
   0.800000000E+00   0.100000000E-04   0.512177597E+00   0.351744802E-06   0.990564603E+02
   0.800000000E+00   0.177828000E-04   0.550272327E+00   0.672004913E-06   0.181121543E+03
   0.800000000E+00   0.316228000E-04   0.587743097E+00   0.127593055E-05   0.327213468E+03
   0.800000000E+00   0.562341000E-04   0.624934320E+00   0.241162403E-05   0.586397587E+03
   0.800000000E+00   0.100000000E-03   0.661914018E+00   0.454503067E-05   0.104406967E+04
   0.800000000E+00   0.177827900E-03   0.698668851E+00   0.855613130E-05   0.184546525E+04
   0.800000000E+00   0.316227800E-03   0.735763762E+00   0.161127552E-04   0.322723416E+04
   0.800000000E+00   0.562341300E-03   0.773537554E+00   0.304579074E-04   0.553598710E+04
   0.800000000E+00   0.100000000E-02   0.812324439E+00   0.582147074E-04   0.911896451E+04
   0.900000000E+00   0.100000000E-05   0.332251993E+00   0.189154435E-07   0.593321030E+01
   0.900000000E+00   0.177830000E-05   0.383337879E+00   0.389108857E-07   0.134311118E+02
   0.900000000E+00   0.316230000E-05   0.428297987E+00   0.773983786E-07   0.273881429E+02
   0.900000000E+00   0.562340000E-05   0.469481329E+00   0.151008061E-06   0.527752325E+02
   0.900000000E+00   0.100000000E-04   0.508531693E+00   0.290988019E-06   0.984187368E+02
   0.900000000E+00   0.177828000E-04   0.546399127E+00   0.555916669E-06   0.179991768E+03
   0.900000000E+00   0.316228000E-04   0.583640597E+00   0.105545189E-05   0.325241829E+03
   0.900000000E+00   0.562341000E-04   0.620597380E+00   0.199475813E-05   0.583047993E+03
   0.900000000E+00   0.100000000E-03   0.657333238E+00   0.375901992E-05   0.103869617E+04
   0.900000000E+00   0.177827900E-03   0.693826305E+00   0.707626229E-05   0.183802583E+04
   0.900000000E+00   0.316227800E-03   0.730620411E+00   0.133285378E-04   0.322141281E+04
   0.900000000E+00   0.562341300E-03   0.768014681E+00   0.251974842E-04   0.555130528E+04
   0.900000000E+00   0.100000000E-02   0.806253936E+00   0.481444429E-04   0.923638183E+04
   0.100000000E+01   0.100000000E-05   0.353156507E+00  -0.154095209E-02   0.866488210E+01
   0.100000000E+01   0.177830000E-05   0.393978742E+00  -0.178831593E-02   0.166766837E+02
   0.100000000E+01   0.316230000E-05   0.434241282E+00  -0.194749531E-02   0.306205907E+02
   0.100000000E+01   0.562340000E-05   0.473428597E+00  -0.201906676E-02   0.554560770E+02
   0.100000000E+01   0.100000000E-04   0.511281389E+00  -0.203626361E-02   0.100148171E+03
   0.100000000E+01   0.177828000E-04   0.548242809E+00  -0.200491610E-02   0.180485665E+03
   0.100000000E+01   0.316228000E-04   0.584711097E+00  -0.189546784E-02   0.326603491E+03
   0.100000000E+01   0.562341000E-04   0.620982745E+00  -0.169530481E-02   0.583913943E+03
   0.100000000E+01   0.100000000E-03   0.657023180E+00  -0.146331811E-02   0.103872415E+04
   0.100000000E+01   0.177827900E-03   0.692808331E+00  -0.126248902E-02   0.183758443E+04
   0.100000000E+01   0.316227800E-03   0.728887487E+00  -0.110267977E-02   0.322375998E+04
   0.100000000E+01   0.562341300E-03   0.765537505E+00  -0.970181801E-03   0.557173122E+04
   0.100000000E+01   0.100000000E-02   0.802938445E+00  -0.854460249E-03   0.933692083E+04
