 hih1=   4.923 Number of points =  130
   0.100000000E+00   0.100000000E-04   0.171044689E+00   0.127886248E-05   0.257494481E-01
   0.100000000E+00   0.177828000E-04   0.291621843E+00   0.391266191E-05   0.236536119E+00
   0.100000000E+00   0.316228000E-04   0.430922008E+00   0.106987137E-04   0.172635106E+01
   0.100000000E+00   0.562341000E-04   0.520310883E+00   0.233578329E-04   0.679330115E+01
   0.100000000E+00   0.100000000E-03   0.587351054E+00   0.483355946E-04   0.148599531E+02
   0.100000000E+00   0.177827900E-03   0.651194383E+00   0.100724949E-03   0.257440757E+02
   0.100000000E+00   0.316227800E-03   0.720572184E+00   0.214528173E-03   0.394743802E+02
   0.100000000E+00   0.562341300E-03   0.800327022E+00   0.477675809E-03   0.524575108E+02
   0.100000000E+00   0.100000000E-02   0.896424806E+00   0.108897837E-02   0.532112959E+02
   0.100000000E+00   0.177827940E-02   0.985281841E+00   0.212553131E-02   0.186899914E+02
   0.100000000E+00   0.316227770E-02   0.100025078E+01   0.226715588E-02   0.184386686E-01
   0.100000000E+00   0.562341330E-02   0.100026004E+01   0.225314279E-02   0.978787596E-02
   0.100000000E+00   0.100000000E-01   0.100024405E+01   0.222642147E-02   0.988311807E-02
   0.200000000E+00   0.100000000E-04   0.154057871E+00   0.569208200E-06   0.209686608E-01
   0.200000000E+00   0.177828000E-04   0.264432010E+00   0.174729027E-05   0.194181396E+00
   0.200000000E+00   0.316228000E-04   0.398208015E+00   0.486265829E-05   0.146921855E+01
   0.200000000E+00   0.562341000E-04   0.485543193E+00   0.105824460E-04   0.635379904E+01
   0.200000000E+00   0.100000000E-03   0.548449576E+00   0.213467200E-04   0.146563617E+02
   0.200000000E+00   0.177827900E-03   0.605943531E+00   0.428945171E-04   0.267935677E+02
   0.200000000E+00   0.316227800E-03   0.665438738E+00   0.870484799E-04   0.446134936E+02
   0.200000000E+00   0.562341300E-03   0.729741531E+00   0.182857840E-03   0.678691009E+02
   0.200000000E+00   0.100000000E-02   0.804456911E+00   0.402720607E-03   0.908481430E+02
   0.200000000E+00   0.177827940E-02   0.894672668E+00   0.912598404E-03   0.948920789E+02
   0.200000000E+00   0.316227770E-02   0.983630911E+00   0.185626119E-02   0.395818733E+02
   0.200000000E+00   0.562341330E-02   0.100058610E+01   0.201289335E-02   0.249621877E-01
   0.200000000E+00   0.100000000E-01   0.100059565E+01   0.200514969E-02   0.984467914E-02
   0.300000000E+00   0.100000000E-04   0.145019736E+00   0.354485419E-06   0.186166248E-01
   0.300000000E+00   0.177828000E-04   0.249779929E+00   0.108923385E-05   0.173099985E+00
   0.300000000E+00   0.316228000E-04   0.380279467E+00   0.306345564E-05   0.132804941E+01
   0.300000000E+00   0.562341000E-04   0.466929244E+00   0.669988146E-05   0.604597487E+01
   0.300000000E+00   0.100000000E-03   0.528202963E+00   0.134281564E-04   0.143138547E+02
