 hih1=   1.600 Number of points =  130
   0.100000000E+00   0.100000000E-04   0.171396134E+00   0.130615464E-05   0.234807181E-01
   0.100000000E+00   0.177828000E-04   0.293766421E+00   0.398484775E-05   0.218948215E+00
   0.100000000E+00   0.316228000E-04   0.433917322E+00   0.105105091E-04   0.162400203E+01
   0.100000000E+00   0.562341000E-04   0.527612663E+00   0.231181881E-04   0.654998137E+01
   0.100000000E+00   0.100000000E-03   0.593871766E+00   0.480392975E-04   0.147315044E+02
   0.100000000E+00   0.177827900E-03   0.656746639E+00   0.998667505E-04   0.256472238E+02
   0.100000000E+00   0.316227800E-03   0.724761292E+00   0.212959252E-03   0.392874807E+02
   0.100000000E+00   0.562341300E-03   0.804009425E+00   0.470952706E-03   0.526210485E+02
   0.100000000E+00   0.100000000E-02   0.898788971E+00   0.106729343E-02   0.548005745E+02
   0.100000000E+00   0.177827940E-02   0.991311621E+00   0.213498422E-02   0.198200691E+02
   0.100000000E+00   0.316227770E-02   0.100026716E+01   0.225833538E-02   0.951047279E-02
   0.100000000E+00   0.562341330E-02   0.100025786E+01   0.224398207E-02   0.979379745E-02
   0.100000000E+00   0.100000000E-01   0.100024211E+01   0.221794384E-02   0.988452871E-02
   0.200000000E+00   0.100000000E-04   0.154422867E+00   0.580889507E-06   0.190837732E-01
   0.200000000E+00   0.177828000E-04   0.266314042E+00   0.178290822E-05   0.179780780E+00
   0.200000000E+00   0.316228000E-04   0.400849413E+00   0.478251355E-05   0.139226723E+01
   0.200000000E+00   0.562341000E-04   0.492872276E+00   0.105102817E-04   0.608115222E+01
   0.200000000E+00   0.100000000E-03   0.555186953E+00   0.213533650E-04   0.144826656E+02
   0.200000000E+00   0.177827900E-03   0.611897445E+00   0.428240093E-04   0.266259430E+02
   0.200000000E+00   0.316227800E-03   0.670260090E+00   0.868839292E-04   0.443515928E+02
   0.200000000E+00   0.562341300E-03   0.734376364E+00   0.181633501E-03   0.677882316E+02
   0.200000000E+00   0.100000000E-02   0.808467505E+00   0.396811431E-03   0.915197622E+02
   0.200000000E+00   0.177827940E-02   0.897297190E+00   0.893352219E-03   0.980557543E+02
   0.200000000E+00   0.316227770E-02   0.988270394E+00   0.183576459E-02   0.440859314E+02
   0.200000000E+00   0.562341330E-02   0.100060011E+01   0.200636205E-02   0.966914332E-02
   0.200000000E+00   0.100000000E-01   0.100059217E+01   0.199779733E-02   0.984455239E-02
   0.300000000E+00   0.100000000E-04   0.145407945E+00   0.359357094E-06   0.169293436E-01
   0.300000000E+00   0.177828000E-04   0.251554070E+00   0.110636477E-05   0.160255132E+00
   0.300000000E+00   0.316228000E-04   0.382725389E+00   0.299867952E-05   0.126650038E+01
   0.300000000E+00   0.562341000E-04   0.474209760E+00   0.662124595E-05   0.576473425E+01
   0.300000000E+00   0.100000000E-03   0.534975766E+00   0.133870697E-04   0.141243302E+02
   0.300000000E+00   0.177827900E-03   0.589298715E+00   0.265674412E-04   0.264943851E+02
   0.300000000E+00   0.316227800E-03   0.644122497E+00   0.529192310E-04   0.455527882E+02
   0.300000000E+00   0.562341300E-03   0.702568038E+00   0.107551613E-03   0.733523761E+02
   0.300000000E+00   0.100000000E-02   0.767739862E+00   0.227271154E-03   0.107595959E+03
   0.300000000E+00   0.177827940E-02   0.844580351E+00   0.501491712E-03   0.136203853E+03
   0.300000000E+00   0.316227770E-02   0.935475399E+00   0.111916775E-02   0.124007784E+03
   0.300000000E+00   0.562341330E-02   0.100024605E+01   0.187563165E-02   0.718691414E+01
   0.300000000E+00   0.100000000E-01   0.100072202E+01   0.187458578E-02   0.980310394E-02
   0.400000000E+00   0.100000000E-04   0.139410162E+00   0.255125338E-06   0.155664256E-01
   0.400000000E+00   0.177828000E-04   0.241665504E+00   0.787026389E-06   0.147804337E+00
   0.400000000E+00   0.316228000E-04   0.370407476E+00   0.214870432E-05   0.118324665E+01
   0.400000000E+00   0.562341000E-04   0.461600262E+00   0.476616704E-05   0.553679190E+01
   0.400000000E+00   0.100000000E-03   0.521459521E+00   0.962295751E-05   0.138264716E+02
   0.400000000E+00   0.177827900E-03   0.574394191E+00   0.190125471E-04   0.262166896E+02
   0.400000000E+00   0.316227800E-03   0.627292184E+00   0.375426591E-04   0.457951898E+02
   0.400000000E+00   0.562341300E-03   0.682748833E+00   0.751237630E-04   0.758787682E+02
   0.400000000E+00   0.100000000E-02   0.743090971E+00   0.155235386E-03   0.116481780E+03
   0.400000000E+00   0.177827940E-02   0.812641776E+00   0.335083111E-03   0.159211253E+03
   0.400000000E+00   0.316227770E-02   0.895790098E+00   0.748470198E-03   0.175608751E+03
   0.400000000E+00   0.562341330E-02   0.983345507E+00   0.156171152E-02   0.924784705E+02
   0.400000000E+00   0.100000000E-01   0.100078095E+01   0.178994678E-02   0.977956602E-02
   0.500000000E+00   0.100000000E-04   0.134981713E+00   0.195143981E-06   0.145964001E-01
   0.500000000E+00   0.177828000E-04   0.234329563E+00   0.602859999E-06   0.138898110E+00
   0.500000000E+00   0.316228000E-04   0.361167898E+00   0.165501494E-05   0.112230042E+01
   0.500000000E+00   0.562341000E-04   0.452164044E+00   0.368578656E-05   0.536131615E+01
   0.500000000E+00   0.100000000E-03   0.511399427E+00   0.743933356E-05   0.135825528E+02
   0.500000000E+00   0.177827900E-03   0.563377378E+00   0.146648373E-04   0.259352386E+02
   0.500000000E+00   0.316227800E-03   0.615014432E+00   0.288191992E-04   0.457231193E+02
   0.500000000E+00   0.562341300E-03   0.668599701E+00   0.571298745E-04   0.771092398E+02
   0.500000000E+00   0.100000000E-02   0.725916856E+00   0.116256882E-03   0.121934236E+03
   0.500000000E+00   0.177827940E-02   0.790706367E+00   0.246465841E-03   0.174664155E+03
   0.500000000E+00   0.316227770E-02   0.867516214E+00   0.544781990E-03   0.211932252E+03
   0.500000000E+00   0.562341330E-02   0.955889737E+00   0.119675585E-02   0.168138470E+03
   0.500000000E+00   0.100000000E-01   0.100081702E+01   0.172446532E-02   0.465565486E-01
   0.600000000E+00   0.100000000E-04   0.131513094E+00   0.156099154E-06   0.138581720E-01
   0.600000000E+00   0.177828000E-04   0.228563176E+00   0.482779337E-06   0.132095438E+00
   0.600000000E+00   0.316228000E-04   0.353840437E+00   0.133122770E-05   0.107497631E+01
   0.600000000E+00   0.562341000E-04   0.444687997E+00   0.297501404E-05   0.522015354E+01
   0.600000000E+00   0.100000000E-03   0.503456246E+00   0.600536586E-05   0.133793244E+02
   0.600000000E+00   0.177827900E-03   0.554713577E+00   0.118228294E-04   0.256774486E+02
   0.600000000E+00   0.316227800E-03   0.605435239E+00   0.231670643E-04   0.455377409E+02
   0.600000000E+00   0.562341300E-03   0.657720316E+00   0.456502349E-04   0.777043942E+02
   0.600000000E+00   0.100000000E-02   0.712962522E+00   0.919017589E-04   0.125478212E+03
   0.600000000E+00   0.177827940E-02   0.774415600E+00   0.192094276E-03   0.185715401E+03
   0.600000000E+00   0.316227770E-02   0.846401123E+00   0.419678170E-03   0.239089809E+03
   0.600000000E+00   0.562341330E-02   0.931405098E+00   0.934711971E-03   0.227103290E+03
   0.600000000E+00   0.100000000E-01   0.999677118E+00   0.166258285E-02   0.285626434E+02
   0.700000000E+00   0.100000000E-04   0.128699132E+00   0.128083548E-06   0.132731624E-01
   0.700000000E+00   0.177828000E-04   0.223871909E+00   0.396501589E-06   0.126689212E+00
   0.700000000E+00   0.316228000E-04   0.347835081E+00   0.109733729E-05   0.103688650E+01
   0.700000000E+00   0.562341000E-04   0.438563107E+00   0.245976637E-05   0.510340078E+01
   0.700000000E+00   0.100000000E-03   0.496964100E+00   0.496667385E-05   0.132072969E+02
   0.700000000E+00   0.177827900E-03   0.547650226E+00   0.977043680E-05   0.254474907E+02
   0.700000000E+00   0.316227800E-03   0.597664916E+00   0.191107346E-04   0.453146139E+02
   0.700000000E+00   0.562341300E-03   0.648983429E+00   0.375094473E-04   0.779627448E+02
   0.700000000E+00   0.100000000E-02   0.702711922E+00   0.749455228E-04   0.127864287E+03
   0.700000000E+00   0.177827940E-02   0.761702548E+00   0.154979359E-03   0.193947449E+03
   0.700000000E+00   0.316227770E-02   0.829969017E+00   0.335172775E-03   0.260240577E+03
   0.700000000E+00   0.562341330E-02   0.911095916E+00   0.748477848E-03   0.274366063E+03
   0.700000000E+00   0.100000000E-01   0.991634561E+00   0.150386859E-02   0.109880299E+03
   0.800000000E+00   0.100000000E-04   0.126380843E+00   0.105327744E-06   0.128004450E-01
   0.800000000E+00   0.177828000E-04   0.219997831E+00   0.326344502E-06   0.122309834E+00
   0.800000000E+00   0.316228000E-04   0.342844721E+00   0.906052772E-06   0.100570684E+01
   0.800000000E+00   0.562341000E-04   0.433473898E+00   0.203638611E-05   0.500566802E+01
   0.800000000E+00   0.100000000E-03   0.491579172E+00   0.411313985E-05   0.130607873E+02
   0.800000000E+00   0.177827900E-03   0.541800654E+00   0.808800690E-05   0.252450603E+02
   0.800000000E+00   0.316227800E-03   0.591250007E+00   0.158043375E-04   0.450867859E+02
   0.800000000E+00   0.562341300E-03   0.641818345E+00   0.309499405E-04   0.780361113E+02
   0.800000000E+00   0.100000000E-02   0.694394310E+00   0.615548232E-04   0.129509040E+03
   0.800000000E+00   0.177827940E-02   0.751497100E+00   0.126419474E-03   0.200257703E+03
   0.800000000E+00   0.316227770E-02   0.816829625E+00   0.271633338E-03   0.277199918E+03
   0.800000000E+00   0.562341330E-02   0.894369685E+00   0.607236248E-03   0.313208769E+03
   0.800000000E+00   0.100000000E-01   0.978686286E+00   0.129020223E-02   0.188750900E+03
   0.900000000E+00   0.100000000E-04   0.124524756E+00   0.786113401E-07   0.124274914E-01
   0.900000000E+00   0.177828000E-04   0.216888626E+00   0.243998336E-06   0.118843867E+00
   0.900000000E+00   0.316228000E-04   0.338817540E+00   0.679965189E-06   0.980770888E+00
   0.900000000E+00   0.562341000E-04   0.429368014E+00   0.153191640E-05   0.492581938E+01
   0.900000000E+00   0.100000000E-03   0.487240087E+00   0.309468310E-05   0.129390642E+02
