 hih1=   8.000 Number of points =  130
   0.100000000E+00   0.100000000E-04   0.171038494E+00   0.108999496E-05   0.301390035E-01
   0.100000000E+00   0.177828000E-04   0.289393652E+00   0.412632216E-05   0.258031777E+00
   0.100000000E+00   0.316228000E-04   0.416665677E+00   0.116503548E-04   0.215552379E+01
   0.100000000E+00   0.562341000E-04   0.509247795E+00   0.251861476E-04   0.722727807E+01
   0.100000000E+00   0.100000000E-03   0.578217368E+00   0.510264919E-04   0.152174369E+02
   0.100000000E+00   0.177827900E-03   0.643837870E+00   0.105816234E-03   0.261789010E+02
   0.100000000E+00   0.316227800E-03   0.714572251E+00   0.225203245E-03   0.400165673E+02
   0.100000000E+00   0.562341300E-03   0.794761029E+00   0.501558701E-03   0.524900896E+02
   0.100000000E+00   0.100000000E-02   0.891797095E+00   0.117401851E-02   0.509918425E+02
   0.100000000E+00   0.177827940E-02   0.978599179E+00   0.211645827E-02   0.216270788E+02
   0.100000000E+00   0.316227770E-02   0.999616972E+00   0.229398744E-02   0.587412238E+00
   0.100000000E+00   0.562341330E-02   0.100025730E+01   0.227662418E-02   0.107689746E-01
   0.100000000E+00   0.100000000E-01   0.100024333E+01   0.224456593E-02   0.988237043E-02
   0.200000000E+00   0.100000000E-04   0.153995217E+00   0.493202545E-06   0.245819595E-01
   0.200000000E+00   0.177828000E-04   0.262723287E+00   0.187052699E-05   0.209819781E+00
   0.200000000E+00   0.316228000E-04   0.383944774E+00   0.533856973E-05   0.188490121E+01
   0.200000000E+00   0.562341000E-04   0.473625873E+00   0.114952640E-04   0.682405942E+01
   0.200000000E+00   0.100000000E-03   0.538183580E+00   0.226737425E-04   0.150598610E+02
   0.200000000E+00   0.177827900E-03   0.597184765E+00   0.454376268E-04   0.272616171E+02
   0.200000000E+00   0.316227800E-03   0.657809651E+00   0.927462346E-04   0.452107974E+02
   0.200000000E+00   0.562341300E-03   0.722433903E+00   0.194649132E-03   0.681877216E+02
   0.200000000E+00   0.100000000E-02   0.798020638E+00   0.416681515E-03   0.902566457E+02
   0.200000000E+00   0.177827940E-02   0.891008213E+00   0.990393136E-03   0.897327000E+02
   0.200000000E+00   0.316227770E-02   0.974549966E+00   0.181166914E-02   0.418567282E+02
   0.200000000E+00   0.562341330E-02   0.999567903E+00   0.204088565E-02   0.368680861E+01
   0.200000000E+00   0.100000000E-01   0.100059736E+01   0.201738785E-02   0.122209458E-01
   0.300000000E+00   0.100000000E-04   0.145187507E+00   0.298090947E-06   0.219288882E-01
   0.300000000E+00   0.177828000E-04   0.248691953E+00   0.112371904E-05   0.187326591E+00
   0.300000000E+00   0.316228000E-04   0.366742477E+00   0.323195110E-05   0.172908656E+01
   0.300000000E+00   0.562341000E-04   0.455325834E+00   0.697078240E-05   0.654070983E+01
   0.300000000E+00   0.100000000E-03   0.518143476E+00   0.136131113E-04   0.147618872E+02
   0.300000000E+00   0.177827900E-03   0.574559253E+00   0.269045964E-04   0.272332053E+02
   0.300000000E+00   0.316227800E-03   0.631414102E+00   0.538775803E-04   0.465949973E+02
   0.300000000E+00   0.562341300E-03   0.690163997E+00   0.110938063E-03   0.742310130E+02
   0.300000000E+00   0.100000000E-02   0.756510491E+00   0.237264665E-03   0.107459070E+03
   0.300000000E+00   0.177827940E-02   0.835369828E+00   0.537439733E-03   0.132435579E+03
   0.300000000E+00   0.316227770E-02   0.929160081E+00   0.125825656E-02   0.104984119E+03
   0.300000000E+00   0.562341330E-02   0.990729962E+00   0.183859479E-02   0.284154275E+02
   0.300000000E+00   0.100000000E-01   0.100055830E+01   0.190603118E-02   0.716427518E+00
   0.400000000E+00   0.100000000E-04   0.138873345E+00   0.206640142E-06   0.201201052E-01
   0.400000000E+00   0.177828000E-04   0.238533291E+00   0.773049796E-06   0.172163511E+00
   0.400000000E+00   0.316228000E-04   0.354268767E+00   0.224821345E-05   0.161260472E+01
   0.400000000E+00   0.562341000E-04   0.442195982E+00   0.488093206E-05   0.631015907E+01
   0.400000000E+00   0.100000000E-03   0.503950074E+00   0.951154030E-05   0.144653895E+02
   0.400000000E+00   0.177827900E-03   0.558799057E+00   0.187329064E-04   0.269570567E+02
   0.400000000E+00   0.316227800E-03   0.613517636E+00   0.373103959E-04   0.468382679E+02
   0.400000000E+00   0.562341300E-03   0.669086511E+00   0.759323325E-04   0.768384429E+02
   0.400000000E+00   0.100000000E-02   0.730429454E+00   0.157574402E-03   0.116577362E+03
   0.400000000E+00   0.177827940E-02   0.801969773E+00   0.333248398E-03   0.156331257E+03
   0.400000000E+00   0.316227770E-02   0.890304972E+00   0.827740221E-03   0.161631877E+03
   0.400000000E+00   0.562341330E-02   0.972575629E+00   0.159615346E-02   0.764173514E+02
   0.400000000E+00   0.100000000E-01   0.999471970E+00   0.180043230E-02   0.717203979E+01
